100, 7144, 0, 0, 0
200, 6903, 0, 0, 0
300, 7129, 0, 0, 0
400, 7023, 0, 0, 0
500, 7158, 0, 0, 0
600, 7187, 0, 0, 0
700, 6848, 0, 0, 0
800, 7488, 0, 0, 0
900, 7492, 0, 0, 0
1000, 7387, 0, 0, 0
1100, 7028, 0, 0, 0
1200, 7046, 0, 0, 0
1300, 7170, 0, 0, 0
1400, 7011, 0, 0, 0
1500, 7148, 0, 0, 0
1600, 6833, 0, 0, 0
1700, 6736, 0, 0, 0
1800, 7111, 0, 0, 0
1900, 6915, 0, 0, 0
2000, 6949, 0, 0, 0
2100, 7242, 0, 0, 0
2200, 7074, 0, 0, 0
2300, 6999, 0, 0, 0
2400, 6929, 0, 0, 0
2500, 7134, 0, 0, 0
2600, 6432, 0, 0, 0
2700, 7188, 0, 0, 0
2800, 6968, 0, 0, 0
2900, 7384, 0, 0, 0
3000, 6945, 0, 0, 0
3100, 7303, 0, 0, 0
3200, 6722, 0, 0, 0
3300, 7292, 0, 0, 0
3400, 7561, 0, 0, 0
3500, 6824, 0, 0, 0
3600, 7233, 0, 0, 0
3700, 7003, 0, 0, 0
3800, 6988, 0, 0, 0
3900, 6934, 0, 0, 0
4000, 7165, 0, 0, 0
4100, 6906, 0, 0, 0
4200, 6893, 0, 0, 0
4300, 6804, 0, 0, 0
4400, 6802, 0, 0, 0
4500, 6971, 0, 0, 0
4600, 7179, 0, 0, 0
4700, 6661, 0, 0, 0
4800, 7258, 0, 0, 0
4900, 7212, 0, 0, 0
5000, 6406, 0, 0, 0
5100, 7037, 0, 0, 0
5200, 7106, 0, 0, 0
5300, 7213, 0, 0, 0
5400, 7228, 0, 0, 0
5500, 6634, 0, 0, 0
5600, 7274, 0, 0, 0
5700, 6965, 0, 0, 0
5800, 7321, 0, 0, 0
5900, 7075, 0, 0, 0
6000, 6932, 0, 0, 0
6100, 6818, 0, 0, 0
6200, 7326, 0, 0, 0
6300, 6872, 0, 0, 0
6400, 6873, 0, 0, 0
6500, 7350, 0, 0, 0
6600, 6948, 0, 0, 0
6700, 6941, 0, 0, 0
6800, 7144, 0, 0, 0
6900, 7085, 0, 0, 0
7000, 7241, 0, 0, 0
7100, 7076, 0, 0, 0
7200, 7022, 0, 0, 0
7300, 7471, 0, 0, 0
7400, 7026, 0, 0, 0
7500, 7036, 0, 0, 0
7600, 6816, 0, 0, 0
7700, 7246, 0, 0, 0
7800, 6906, 0, 0, 0
7900, 7103, 0, 0, 0
8000, 7016, 0, 0, 0
8100, 7108, 0, 0, 0
8200, 7188, 0, 0, 0
8300, 6841, 0, 0, 0
8400, 6866, 0, 0, 0
8500, 7516, 0, 0, 0
8600, 6176, 0, 0, 0
8700, 6874, 0, 0, 0
8800, 7069, 0, 0, 0
8900, 7351, 0, 0, 0
9000, 7100, 0, 0, 0
9100, 7134, 0, 0, 0
9200, 6856, 0, 0, 0
9300, 6935, 0, 0, 0
9400, 7290, 0, 0, 0
9500, 7069, 0, 0, 0
9600, 7145, 0, 0, 0
9700, 7045, 0, 0, 0
9800, 7051, 0, 0, 0
9900, 6885, 0, 0, 0
10003, 6089, 0, 0, 0
10100, 6992, 0, 0, 0
10200, 6996, 0, 0, 0
10300, 6862, 0, 0, 0
10400, 6629, 0, 0, 0
10500, 6706, 0, 0, 0
10600, 7144, 0, 0, 0
10700, 7372, 0, 0, 0
10800, 6802, 0, 0, 0
10900, 7179, 0, 0, 0
11000, 6810, 0, 0, 0
11100, 7170, 0, 0, 0
11200, 6946, 0, 0, 0
11300, 6856, 0, 0, 0
11400, 7032, 0, 0, 0
11500, 7653, 0, 0, 0
11600, 7257, 0, 0, 0
11700, 7451, 0, 0, 0
11800, 6683, 0, 0, 0
11900, 7020, 0, 0, 0
12000, 6971, 0, 0, 0
12100, 6846, 0, 0, 0
12200, 6883, 0, 0, 0
12300, 7229, 0, 0, 0
12400, 6950, 0, 0, 0
12500, 7216, 0, 0, 0
12600, 7522, 0, 0, 0
12700, 6803, 0, 0, 0
12800, 7085, 0, 0, 0
12900, 6951, 0, 0, 0
13000, 7388, 0, 0, 0
13100, 6662, 0, 0, 0
13200, 7486, 0, 0, 0
13300, 7200, 0, 0, 0
13400, 7024, 0, 0, 0
13500, 7337, 0, 0, 0
13600, 7219, 0, 0, 0
13700, 7165, 0, 0, 0
13800, 6905, 0, 0, 0
13900, 6953, 0, 0, 0
14000, 6909, 0, 0, 0
14100, 6712, 0, 0, 0
14200, 6907, 0, 0, 0
14300, 7305, 0, 0, 0
14400, 6875, 0, 0, 0
14500, 7091, 0, 0, 0
14600, 6853, 0, 0, 0
14709, 7020, 0, 0, 0
14800, 7274, 0, 0, 0
14900, 6955, 0, 0, 0
15013, 7097, 0, 0, 0
15100, 5521, 0, 0, 0
15200, 7098, 0, 0, 0
15300, 7050, 0, 0, 0
15400, 6917, 0, 0, 0
15500, 7665, 0, 0, 0
15600, 7117, 0, 0, 0
15700, 6979, 0, 0, 0
15800, 7326, 0, 0, 0
15900, 7182, 0, 0, 0
16000, 6706, 0, 0, 0
16100, 7160, 0, 0, 0
16200, 7409, 0, 0, 0
16300, 7058, 0, 0, 0
16400, 6816, 0, 0, 0
16500, 7150, 0, 0, 0
16600, 6953, 0, 0, 0
16700, 7333, 0, 0, 0
16800, 6739, 0, 0, 0
16900, 7431, 0, 0, 0
17000, 6915, 0, 0, 0
17100, 6953, 0, 0, 0
17200, 7241, 0, 0, 0
17300, 7237, 0, 0, 0
17400, 7137, 0, 0, 0
17500, 7542, 0, 0, 0
17600, 7004, 0, 0, 0
17700, 6957, 0, 0, 0
17800, 7090, 0, 0, 0
17900, 7053, 0, 0, 0
18000, 7035, 0, 0, 0
18100, 7257, 0, 0, 0
18200, 7431, 0, 0, 0
18300, 7001, 0, 0, 0
18400, 7319, 0, 0, 0
18500, 7040, 0, 0, 0
18600, 7202, 0, 0, 0
18700, 6955, 0, 0, 0
18800, 7163, 0, 0, 0
18900, 7524, 0, 0, 0
19000, 6919, 0, 0, 0
19100, 6738, 0, 0, 0
19200, 7132, 0, 0, 0
19300, 7230, 0, 0, 0
19400, 6834, 0, 0, 0
19500, 7242, 0, 0, 0
19600, 6861, 0, 0, 0
19700, 7107, 0, 0, 0
19800, 6109, 0, 0, 0
19900, 7009, 0, 0, 0
20000, 7126, 0, 0, 0
20100, 6984, 0, 0, 0
20200, 6393, 0, 0, 0
20300, 7229, 0, 0, 0
20400, 7357, 0, 0, 0
20500, 7419, 0, 0, 0
20600, 7038, 0, 0, 0
20700, 7230, 0, 0, 0
20800, 6953, 0, 0, 0
