100, 7347, 0, 0, 0
200, 6943, 0, 0, 0
300, 6836, 0, 0, 0
400, 7085, 0, 0, 0
500, 7520, 0, 0, 0
600, 6838, 0, 0, 0
700, 6957, 0, 0, 0
800, 7049, 0, 0, 0
900, 7017, 0, 0, 0
1000, 7247, 0, 0, 0
1100, 7177, 0, 0, 0
1200, 6984, 0, 0, 0
1300, 6993, 0, 0, 0
1400, 6956, 0, 0, 0
1500, 7133, 0, 0, 0
1600, 6780, 0, 0, 0
1700, 7013, 0, 0, 0
1800, 6812, 0, 0, 0
1900, 7300, 0, 0, 0
2000, 6930, 0, 0, 0
2100, 6996, 0, 0, 0
2200, 6991, 0, 0, 0
2300, 7253, 0, 0, 0
2400, 7190, 0, 0, 0
2500, 7321, 0, 0, 0
2600, 7119, 0, 0, 0
2700, 6901, 0, 0, 0
2800, 7286, 0, 0, 0
2900, 7114, 0, 0, 0
3000, 6948, 0, 0, 0
3100, 7401, 0, 0, 0
3200, 7036, 0, 0, 0
3300, 7090, 0, 0, 0
3400, 6968, 0, 0, 0
3500, 7280, 0, 0, 0
3600, 7253, 0, 0, 0
3700, 6906, 0, 0, 0
3800, 6856, 0, 0, 0
3900, 6940, 0, 0, 0
4000, 7254, 0, 0, 0
4100, 6941, 0, 0, 0
4200, 7071, 0, 0, 0
4300, 7335, 0, 0, 0
4400, 7130, 0, 0, 0
4500, 7442, 0, 0, 0
4600, 6862, 0, 0, 0
4700, 6770, 0, 0, 0
4800, 7134, 0, 0, 0
4900, 7365, 0, 0, 0
5000, 7299, 0, 0, 0
5100, 7446, 0, 0, 0
5200, 7009, 0, 0, 0
5300, 6842, 0, 0, 0
5400, 7050, 0, 0, 0
5500, 7100, 0, 0, 0
5601, 6759, 0, 0, 0
5700, 7085, 0, 0, 0
5800, 7136, 0, 0, 0
5900, 7155, 0, 0, 0
6000, 7299, 0, 0, 0
6100, 7282, 0, 0, 0
6200, 7250, 0, 0, 0
6300, 7261, 0, 0, 0
6400, 7462, 0, 0, 0
6500, 7244, 0, 0, 0
6600, 6931, 0, 0, 0
6700, 7149, 0, 0, 0
6800, 7026, 0, 0, 0
6900, 7317, 0, 0, 0
7000, 7284, 0, 0, 0
