100, 956361, 0, 0, 0
200, 928280, 0, 0, 0
300, 966254, 0, 0, 0
400, 954742, 0, 0, 0
500, 935537, 0, 0, 0
600, 1020201, 0, 0, 0
700, 900933, 0, 0, 0
800, 918050, 0, 0, 0
900, 926780, 0, 0, 0
1000, 932077, 0, 0, 0
1100, 956516, 0, 0, 0
1200, 944574, 0, 0, 0
1300, 949875, 0, 0, 0
1400, 942799, 0, 0, 0
1500, 1008629, 0, 0, 0
1600, 946013, 0, 0, 0
1700, 947229, 0, 0, 0
1800, 965188, 0, 0, 0
1900, 963386, 0, 0, 0
2000, 967154, 0, 0, 0
2100, 946786, 0, 0, 0
2200, 946332, 0, 0, 0
2300, 919924, 0, 0, 0
2400, 925198, 0, 0, 0
2500, 925927, 0, 0, 0
2600, 963549, 0, 0, 0
2700, 927285, 0, 0, 0
2800, 925134, 0, 0, 0
2900, 934270, 0, 0, 0
3000, 946084, 0, 0, 0
3100, 937765, 0, 0, 0
3200, 938303, 0, 0, 0
3300, 970800, 0, 0, 0
3400, 953068, 0, 0, 0
3500, 946672, 0, 0, 0
3600, 957636, 0, 0, 0
3700, 959544, 0, 0, 0
3800, 950438, 0, 0, 0
3900, 943059, 0, 0, 0
4000, 941535, 0, 0, 0
4100, 1115928, 0, 0, 0
4200, 919472, 0, 0, 0
4300, 991170, 0, 0, 0
4400, 916819, 0, 0, 0
4500, 914237, 0, 0, 0
4600, 1073054, 0, 0, 0
4700, 906803, 0, 0, 0
4800, 929085, 0, 0, 0
4927, 1411074, 0, 0, 0
5000, 1240746, 0, 0, 0
5100, 976097, 0, 0, 0
5200, 922457, 0, 0, 0
5300, 959874, 0, 0, 0
5400, 925813, 0, 0, 0
5500, 954504, 0, 0, 0
5600, 958604, 0, 0, 0
5700, 914654, 0, 0, 0
5800, 930628, 0, 0, 0
5900, 940100, 0, 0, 0
6000, 949483, 0, 0, 0
6100, 925266, 0, 0, 0
6200, 929312, 0, 0, 0
6300, 917117, 0, 0, 0
6400, 930652, 0, 0, 0
6500, 940294, 0, 0, 0
6600, 945690, 0, 0, 0
6700, 906065, 0, 0, 0
6800, 916010, 0, 0, 0
6900, 921349, 0, 0, 0
7000, 949996, 0, 0, 0
7100, 915064, 0, 0, 0
7200, 915616, 0, 0, 0
7300, 921931, 0, 0, 0
7400, 933695, 0, 0, 0
7500, 925452, 0, 0, 0
7600, 950319, 0, 0, 0
7700, 933786, 0, 0, 0
7800, 911913, 0, 0, 0
7900, 950805, 0, 0, 0
8000, 902534, 0, 0, 0
8100, 919193, 0, 0, 0
8200, 915548, 0, 0, 0
8300, 963946, 0, 0, 0
8400, 921133, 0, 0, 0
8500, 959252, 0, 0, 0
8600, 1075302, 0, 0, 0
8700, 951024, 0, 0, 0
8800, 934421, 0, 0, 0
8900, 921805, 0, 0, 0
9000, 928273, 0, 0, 0
9100, 1022115, 0, 0, 0
9200, 967770, 0, 0, 0
9300, 926895, 0, 0, 0
9400, 971167, 0, 0, 0
9500, 930221, 0, 0, 0
9600, 930456, 0, 0, 0
9700, 1932066, 0, 0, 0
9800, 947729, 0, 0, 0
9900, 937458, 0, 0, 0
10001, 3062201, 0, 0, 0
10100, 1114608, 0, 0, 0
10200, 931803, 0, 0, 0
10300, 946888, 0, 0, 0
10400, 983908, 0, 0, 0
10500, 901423, 0, 0, 0
10600, 920160, 0, 0, 0
10700, 967972, 0, 0, 0
10800, 903999, 0, 0, 0
10900, 941343, 0, 0, 0
11000, 929053, 0, 0, 0
11100, 928134, 0, 0, 0
11200, 909904, 0, 0, 0
11300, 941849, 0, 0, 0
11400, 928934, 0, 0, 0
11500, 976281, 0, 0, 0
11600, 928943, 0, 0, 0
11700, 927006, 0, 0, 0
11800, 926965, 0, 0, 0
11900, 924470, 0, 0, 0
12000, 895940, 0, 0, 0
12100, 966032, 0, 0, 0
12200, 977653, 0, 0, 0
12300, 962157, 0, 0, 0
12400, 1015060, 0, 0, 0
12500, 941106, 0, 0, 0
12600, 958771, 0, 0, 0
12700, 980776, 0, 0, 0
12800, 966899, 0, 0, 0
12900, 947157, 0, 0, 0
13000, 961103, 0, 0, 0
13100, 967999, 0, 0, 0
13200, 950936, 0, 0, 0
13300, 930494, 0, 0, 0
13400, 939383, 0, 0, 0
13500, 919400, 0, 0, 0
13600, 1029019, 0, 0, 0
13700, 981023, 0, 0, 0
13800, 929985, 0, 0, 0
13900, 988395, 0, 0, 0
14000, 942586, 0, 0, 0
14100, 1078385, 0, 0, 0
14200, 983894, 0, 0, 0
14300, 908594, 0, 0, 0
14400, 983504, 0, 0, 0
14500, 942493, 0, 0, 0
14600, 951286, 0, 0, 0
14701, 1156531, 0, 0, 0
14800, 1905349, 0, 0, 0
14900, 955794, 0, 0, 0
15000, 1574682, 0, 0, 0
15100, 2081866, 0, 0, 0
15200, 973241, 0, 0, 0
15300, 949381, 0, 0, 0
15400, 972328, 0, 0, 0
15500, 922249, 0, 0, 0
15600, 940118, 0, 0, 0
15700, 938134, 0, 0, 0
15800, 939447, 0, 0, 0
15900, 945876, 0, 0, 0
16000, 958659, 0, 0, 0
16100, 927447, 0, 0, 0
16200, 963115, 0, 0, 0
16300, 950168, 0, 0, 0
16400, 972200, 0, 0, 0
16500, 964742, 0, 0, 0
16600, 952656, 0, 0, 0
16700, 947729, 0, 0, 0
16800, 934571, 0, 0, 0
16900, 944187, 0, 0, 0
17000, 939018, 0, 0, 0
17100, 910612, 0, 0, 0
17200, 925048, 0, 0, 0
17300, 927048, 0, 0, 0
17400, 972486, 0, 0, 0
17500, 945845, 0, 0, 0
17600, 927536, 0, 0, 0
17700, 964257, 0, 0, 0
17800, 970235, 0, 0, 0
17900, 927307, 0, 0, 0
18000, 899424, 0, 0, 0
18100, 950764, 0, 0, 0
18200, 989932, 0, 0, 0
18300, 934215, 0, 0, 0
18400, 940415, 0, 0, 0
18500, 903454, 0, 0, 0
18600, 928623, 0, 0, 0
18700, 927347, 0, 0, 0
18800, 962837, 0, 0, 0
18900, 943509, 0, 0, 0
19000, 961735, 0, 0, 0
19101, 924946, 0, 0, 0
19200, 1089333, 0, 0, 0
19300, 926766, 0, 0, 0
19400, 929904, 0, 0, 0
19500, 985740, 0, 0, 0
19600, 933445, 0, 0, 0
19719, 1046596, 0, 0, 0
19806, 6910795, 0, 0, 0
19900, 1298925, 0, 0, 0
20000, 1307257, 0, 0, 0
20100, 1245594, 0, 0, 0
20200, 1409812, 0, 0, 0
20300, 929432, 0, 0, 0
20400, 956911, 0, 0, 0
20500, 977286, 0, 0, 0
20600, 917847, 0, 0, 0
20700, 930848, 0, 0, 0
