100, 1528086, 0, 0, 0
200, 909439, 0, 0, 0
300, 968142, 0, 0, 0
400, 906693, 0, 0, 0
500, 910136, 0, 0, 0
600, 1020090, 0, 0, 0
700, 941261, 0, 0, 0
800, 937310, 0, 0, 0
900, 920189, 0, 0, 0
1000, 953220, 0, 0, 0
1100, 958895, 0, 0, 0
1200, 910349, 0, 0, 0
1300, 955179, 0, 0, 0
1400, 933870, 0, 0, 0
1500, 927635, 0, 0, 0
1600, 990751, 0, 0, 0
1700, 943696, 0, 0, 0
1800, 948934, 0, 0, 0
1900, 956928, 0, 0, 0
2000, 940669, 0, 0, 0
2100, 906028, 0, 0, 0
2200, 937480, 0, 0, 0
2300, 963117, 0, 0, 0
2400, 934845, 0, 0, 0
2500, 941398, 0, 0, 0
2600, 986324, 0, 0, 0
2700, 948389, 0, 0, 0
2800, 940606, 0, 0, 0
2900, 953130, 0, 0, 0
3000, 966827, 0, 0, 0
3100, 969632, 0, 0, 0
3200, 934014, 0, 0, 0
3300, 961946, 0, 0, 0
3400, 981420, 0, 0, 0
3500, 934858, 0, 0, 0
3600, 944271, 0, 0, 0
3700, 978174, 0, 0, 0
3800, 969209, 0, 0, 0
3900, 979540, 0, 0, 0
4000, 936553, 0, 0, 0
4100, 1099386, 0, 0, 0
4200, 916837, 0, 0, 0
4300, 1025811, 0, 0, 0
4400, 943769, 0, 0, 0
4500, 906803, 0, 0, 0
4600, 923946, 0, 0, 0
4700, 1006397, 0, 0, 0
4800, 920328, 0, 0, 0
4901, 1124594, 0, 0, 0
5000, 1708039, 0, 0, 0
5100, 922362, 0, 0, 0
5200, 925423, 0, 0, 0
5300, 960125, 0, 0, 0
5400, 921731, 0, 0, 0
5500, 935575, 0, 0, 0
5600, 916990, 0, 0, 0
5700, 978623, 0, 0, 0
5800, 929557, 0, 0, 0
5900, 940687, 0, 0, 0
6000, 936193, 0, 0, 0
6100, 924163, 0, 0, 0
6200, 937993, 0, 0, 0
6300, 909307, 0, 0, 0
6400, 952599, 0, 0, 0
6500, 901207, 0, 0, 0
6600, 924680, 0, 0, 0
6700, 976675, 0, 0, 0
6800, 924798, 0, 0, 0
6900, 919937, 0, 0, 0
7000, 939184, 0, 0, 0
7100, 910549, 0, 0, 0
7200, 912924, 0, 0, 0
7300, 901683, 0, 0, 0
7400, 951330, 0, 0, 0
