250, 3244, 0, 0, 0
350, 3300, 0, 0, 0
450, 3080, 0, 0, 0
550, 3110, 0, 0, 0
650, 3010, 0, 0, 0
749, 3131, 0, 0, 0
849, 3170, 0, 0, 0
949, 3210, 0, 0, 0
1049, 3220, 0, 0, 0
1149, 3170, 0, 0, 0
1249, 3170, 0, 0, 0
1350, 3230, 0, 0, 0
1450, 3140, 0, 0, 0
1550, 3180, 0, 0, 0
1650, 3050, 0, 0, 0
1749, 3272, 0, 0, 0
1849, 3200, 0, 0, 0
1949, 3170, 0, 0, 0
2049, 3180, 0, 0, 0
2149, 3200, 0, 0, 0
2249, 3160, 0, 0, 0
2349, 3180, 0, 0, 0
2449, 3230, 0, 0, 0
2549, 3170, 0, 0, 0
2650, 2950, 0, 0, 0
2749, 3171, 0, 0, 0
2849, 3200, 0, 0, 0
2949, 3160, 0, 0, 0
3049, 3140, 0, 0, 0
3149, 3120, 0, 0, 0
3249, 3110, 0, 0, 0
3349, 3120, 0, 0, 0
3449, 3290, 0, 0, 0
3549, 3180, 0, 0, 0
3649, 3180, 0, 0, 0
3750, 3160, 0, 0, 0
3850, 3250, 0, 0, 0
3950, 3150, 0, 0, 0
4050, 2940, 0, 0, 0
4150, 3080, 0, 0, 0
4249, 3282, 0, 0, 0
4349, 3060, 0, 0, 0
4449, 3320, 0, 0, 0
4549, 3180, 0, 0, 0
4649, 3000, 0, 0, 0
4749, 3360, 0, 0, 0
4849, 3230, 0, 0, 0
4949, 1330, 0, 0, 0
5050, 3180, 0, 0, 0
5150, 3270, 0, 0, 0
5249, 3262, 0, 0, 0
5349, 3050, 0, 0, 0
5449, 3350, 0, 0, 0
5549, 3170, 0, 0, 0
5649, 3080, 0, 0, 0
5749, 3140, 0, 0, 0
5849, 3230, 0, 0, 0
5949, 3300, 0, 0, 0
6049, 3310, 0, 0, 0
6149, 3280, 0, 0, 0
6250, 3150, 0, 0, 0
6350, 3150, 0, 0, 0
6450, 3200, 0, 0, 0
6550, 3290, 0, 0, 0
6650, 3120, 0, 0, 0
6749, 3232, 0, 0, 0
6849, 3300, 0, 0, 0
6949, 3260, 0, 0, 0
7049, 3200, 0, 0, 0
7149, 3220, 0, 0, 0
7249, 3310, 0, 0, 0
7349, 3140, 0, 0, 0
7449, 3320, 0, 0, 0
7550, 3250, 0, 0, 0
7650, 3250, 0, 0, 0
7749, 3252, 0, 0, 0
7849, 3190, 0, 0, 0
7949, 3190, 0, 0, 0
8049, 3240, 0, 0, 0
8149, 3290, 0, 0, 0
8249, 3220, 0, 0, 0
8349, 3020, 0, 0, 0
8449, 3300, 0, 0, 0
8549, 2920, 0, 0, 0
8649, 3050, 0, 0, 0
8750, 3270, 0, 0, 0
8850, 3240, 0, 0, 0
8950, 3330, 0, 0, 0
9050, 3180, 0, 0, 0
9150, 2910, 0, 0, 0
9249, 3292, 0, 0, 0
9349, 3110, 0, 0, 0
9449, 3360, 0, 0, 0
9549, 3260, 0, 0, 0
9649, 2880, 0, 0, 0
9749, 2000, 0, 0, 0
9849, 3240, 0, 0, 0
9949, 2840, 0, 0, 0
10049, 580, 0, 0, 0
10150, 3380, 0, 0, 0
10249, 3323, 0, 0, 0
10349, 3080, 0, 0, 0
10449, 3220, 0, 0, 0
10549, 3420, 0, 0, 0
10649, 3300, 0, 0, 0
10749, 3220, 0, 0, 0
10849, 3270, 0, 0, 0
10949, 3330, 0, 0, 0
11049, 3350, 0, 0, 0
11149, 3280, 0, 0, 0
11249, 3240, 0, 0, 0
11349, 3180, 0, 0, 0
11450, 3190, 0, 0, 0
11550, 2860, 0, 0, 0
11650, 2980, 0, 0, 0
11749, 3020, 0, 0, 0
11849, 3190, 0, 0, 0
11949, 3230, 0, 0, 0
12049, 3210, 0, 0, 0
12149, 3090, 0, 0, 0
12249, 3190, 0, 0, 0
12349, 3190, 0, 0, 0
12449, 3240, 0, 0, 0
12550, 3220, 0, 0, 0
12650, 3200, 0, 0, 0
12749, 3161, 0, 0, 0
12849, 3260, 0, 0, 0
12949, 3190, 0, 0, 0
13049, 3200, 0, 0, 0
13149, 3240, 0, 0, 0
13249, 3210, 0, 0, 0
13349, 3180, 0, 0, 0
13449, 3130, 0, 0, 0
13549, 3210, 0, 0, 0
13649, 3070, 0, 0, 0
13749, 3150, 0, 0, 0
13849, 3240, 0, 0, 0
13950, 3140, 0, 0, 0
14050, 3260, 0, 0, 0
14150, 2690, 0, 0, 0
14249, 3151, 0, 0, 0
14349, 3240, 0, 0, 0
14449, 3050, 0, 0, 0
14549, 3160, 0, 0, 0
14649, 3060, 0, 0, 0
14749, 1540, 0, 0, 0
14849, 2280, 0, 0, 0
14949, 3320, 0, 0, 0
15049, 980, 0, 0, 0
15149, 2180, 0, 0, 0
15250, 3150, 0, 0, 0
15350, 3230, 0, 0, 0
15450, 3260, 0, 0, 0
15550, 3240, 0, 0, 0
15650, 3260, 0, 0, 0
15749, 3222, 0, 0, 0
15849, 3250, 0, 0, 0
15949, 3240, 0, 0, 0
16049, 3250, 0, 0, 0
16149, 3300, 0, 0, 0
16249, 3130, 0, 0, 0
16349, 3090, 0, 0, 0
16449, 3180, 0, 0, 0
16550, 3150, 0, 0, 0
16650, 3220, 0, 0, 0
16749, 3141, 0, 0, 0
16849, 3340, 0, 0, 0
16949, 3200, 0, 0, 0
17049, 3280, 0, 0, 0
17149, 3260, 0, 0, 0
17249, 3300, 0, 0, 0
17349, 3310, 0, 0, 0
17449, 3130, 0, 0, 0
17549, 3150, 0, 0, 0
17649, 3250, 0, 0, 0
17750, 3080, 0, 0, 0
17850, 3290, 0, 0, 0
17950, 3170, 0, 0, 0
18050, 3280, 0, 0, 0
18150, 3210, 0, 0, 0
18249, 3020, 0, 0, 0
18349, 3180, 0, 0, 0
18449, 3210, 0, 0, 0
18549, 3310, 0, 0, 0
18649, 3300, 0, 0, 0
18749, 3240, 0, 0, 0
18849, 3210, 0, 0, 0
18949, 3270, 0, 0, 0
19050, 3220, 0, 0, 0
19150, 2940, 0, 0, 0
19249, 2898, 0, 0, 0
19349, 3200, 0, 0, 0
19449, 3180, 0, 0, 0
19549, 3230, 0, 0, 0
19649, 3250, 0, 0, 0
19749, 1820, 0, 0, 0
19849, 700, 0, 0, 0
19949, 3320, 0, 0, 0
20049, 1700, 0, 0, 0
20149, 1560, 0, 0, 0
20250, 3220, 0, 0, 0
20350, 3300, 0, 0, 0
20450, 3070, 0, 0, 0
20550, 3200, 0, 0, 0
20650, 3400, 0, 0, 0
20749, 3323, 0, 0, 0
20849, 3140, 0, 0, 0
20949, 3170, 0, 0, 0
21049, 3210, 0, 0, 0
21149, 3260, 0, 0, 0
21249, 3300, 0, 0, 0
21349, 2920, 0, 0, 0
21450, 370, 0, 0, 0
21550, 90, 0, 0, 0
21650, 10, 0, 0, 0
21849, 60, 0, 0, 0
21949, 140, 0, 0, 0
22149, 30, 0, 0, 0
22350, 50, 0, 0, 0
22450, 50, 0, 0, 0
22650, 10, 0, 0, 0
22749, 101, 0, 0, 0
22849, 30, 0, 0, 0
22949, 170, 0, 0, 0
23050, 80, 0, 0, 0
23249, 10, 0, 0, 0
23349, 60, 0, 0, 0
23449, 60, 0, 0, 0
23550, 150, 0, 0, 0
23650, 20, 0, 0, 0
23749, 111, 0, 0, 0
23849, 150, 0, 0, 0
24050, 40, 0, 0, 0
24150, 110, 0, 0, 0
24249, 191, 0, 0, 0
24349, 70, 0, 0, 0
24449, 560, 0, 0, 0
24549, 340, 0, 0, 0
24649, 940, 0, 0, 0
24749, 20, 0, 0, 0
24849, 380, 0, 0, 0
24949, 1430, 0, 0, 0
25050, 2190, 0, 0, 0
25150, 1050, 0, 0, 0
25249, 1000, 0, 0, 0
25349, 2540, 0, 0, 0
25449, 2660, 0, 0, 0
25549, 2310, 0, 0, 0
25649, 2730, 0, 0, 0
25749, 2700, 0, 0, 0
25849, 2490, 0, 0, 0
25949, 2480, 0, 0, 0
26049, 2470, 0, 0, 0
26149, 2670, 0, 0, 0
