250, 3076, 0, 0, 0
350, 3200, 0, 0, 0
450, 3010, 0, 0, 0
550, 3070, 0, 0, 0
650, 3070, 0, 0, 0
749, 3151, 0, 0, 0
849, 3170, 0, 0, 0
949, 3140, 0, 0, 0
1049, 3030, 0, 0, 0
1150, 3050, 0, 0, 0
1250, 3060, 0, 0, 0
1350, 3140, 0, 0, 0
1450, 2900, 0, 0, 0
1550, 2970, 0, 0, 0
1650, 3160, 0, 0, 0
1749, 3080, 0, 0, 0
1849, 3190, 0, 0, 0
1949, 3080, 0, 0, 0
2049, 3000, 0, 0, 0
2149, 3080, 0, 0, 0
2250, 3090, 0, 0, 0
2350, 3040, 0, 0, 0
2450, 3030, 0, 0, 0
2550, 2960, 0, 0, 0
2650, 3060, 0, 0, 0
2749, 3161, 0, 0, 0
2849, 3010, 0, 0, 0
2949, 3080, 0, 0, 0
3049, 3030, 0, 0, 0
3149, 3070, 0, 0, 0
3249, 3010, 0, 0, 0
3350, 3040, 0, 0, 0
3450, 3150, 0, 0, 0
3550, 3050, 0, 0, 0
3650, 3000, 0, 0, 0
3749, 3060, 0, 0, 0
3849, 3060, 0, 0, 0
3949, 3070, 0, 0, 0
4049, 2800, 0, 0, 0
4149, 3040, 0, 0, 0
4249, 2860, 0, 0, 0
4349, 3080, 0, 0, 0
4449, 3190, 0, 0, 0
4550, 3140, 0, 0, 0
4650, 2740, 0, 0, 0
4749, 3050, 0, 0, 0
4849, 2720, 0, 0, 0
4949, 1680, 0, 0, 0
5049, 3210, 0, 0, 0
5149, 3140, 0, 0, 0
5249, 3060, 0, 0, 0
5349, 2970, 0, 0, 0
5449, 3110, 0, 0, 0
5550, 3100, 0, 0, 0
5650, 3010, 0, 0, 0
5749, 3090, 0, 0, 0
5849, 3090, 0, 0, 0
5949, 2990, 0, 0, 0
6049, 3090, 0, 0, 0
6149, 3080, 0, 0, 0
6249, 3050, 0, 0, 0
6349, 3120, 0, 0, 0
6449, 3080, 0, 0, 0
6549, 2980, 0, 0, 0
6649, 2980, 0, 0, 0
6750, 3050, 0, 0, 0
6850, 3160, 0, 0, 0
6950, 3060, 0, 0, 0
7050, 3170, 0, 0, 0
7150, 3100, 0, 0, 0
7249, 3212, 0, 0, 0
7349, 2980, 0, 0, 0
7449, 3040, 0, 0, 0
7549, 3120, 0, 0, 0
7649, 3070, 0, 0, 0
7750, 2970, 0, 0, 0
7850, 3060, 0, 0, 0
7950, 3010, 0, 0, 0
8050, 3080, 0, 0, 0
8150, 3120, 0, 0, 0
8249, 3030, 0, 0, 0
8349, 2910, 0, 0, 0
8449, 3150, 0, 0, 0
8549, 2660, 0, 0, 0
8649, 3070, 0, 0, 0
8749, 3060, 0, 0, 0
8850, 2960, 0, 0, 0
8950, 3090, 0, 0, 0
9050, 2820, 0, 0, 0
9150, 3040, 0, 0, 0
9249, 3141, 0, 0, 0
9349, 2950, 0, 0, 0
9449, 3130, 0, 0, 0
9549, 3060, 0, 0, 0
9649, 2130, 0, 0, 0
9749, 2610, 0, 0, 0
9849, 3090, 0, 0, 0
9949, 2350, 0, 0, 0
10050, 1280, 0, 0, 0
10150, 3180, 0, 0, 0
10249, 3171, 0, 0, 0
10349, 2990, 0, 0, 0
10449, 3160, 0, 0, 0
10549, 3040, 0, 0, 0
10649, 3010, 0, 0, 0
10749, 3110, 0, 0, 0
10849, 3200, 0, 0, 0
10949, 3170, 0, 0, 0
11049, 3170, 0, 0, 0
11149, 3190, 0, 0, 0
11250, 3200, 0, 0, 0
11350, 3160, 0, 0, 0
11450, 3200, 0, 0, 0
11550, 3140, 0, 0, 0
11650, 3130, 0, 0, 0
11749, 3222, 0, 0, 0
11849, 3250, 0, 0, 0
11949, 3280, 0, 0, 0
12049, 3150, 0, 0, 0
12149, 3050, 0, 0, 0
12249, 3080, 0, 0, 0
12349, 3010, 0, 0, 0
12450, 3080, 0, 0, 0
12550, 3080, 0, 0, 0
12650, 3040, 0, 0, 0
12749, 3080, 0, 0, 0
12849, 3090, 0, 0, 0
12949, 3060, 0, 0, 0
13049, 3070, 0, 0, 0
13149, 3080, 0, 0, 0
13249, 3120, 0, 0, 0
13349, 3020, 0, 0, 0
13449, 3140, 0, 0, 0
13550, 2900, 0, 0, 0
13650, 3000, 0, 0, 0
13749, 2959, 0, 0, 0
13849, 3020, 0, 0, 0
13949, 3010, 0, 0, 0
14049, 3000, 0, 0, 0
14149, 2420, 0, 0, 0
14249, 3090, 0, 0, 0
14349, 2970, 0, 0, 0
14449, 3040, 0, 0, 0
14549, 3090, 0, 0, 0
14649, 3040, 0, 0, 0
14750, 970, 0, 0, 0
14850, 2940, 0, 0, 0
14950, 2820, 0, 0, 0
15050, 440, 0, 0, 0
15150, 2700, 0, 0, 0
15249, 3050, 0, 0, 0
15349, 3020, 0, 0, 0
15449, 2930, 0, 0, 0
15549, 3110, 0, 0, 0
15649, 3070, 0, 0, 0
15749, 2900, 0, 0, 0
15850, 3040, 0, 0, 0
15950, 3090, 0, 0, 0
16050, 2970, 0, 0, 0
16150, 3040, 0, 0, 0
16249, 2939, 0, 0, 0
16349, 3080, 0, 0, 0
16449, 2990, 0, 0, 0
16549, 2830, 0, 0, 0
16649, 2930, 0, 0, 0
16749, 2970, 0, 0, 0
16849, 3110, 0, 0, 0
16949, 2980, 0, 0, 0
17050, 3150, 0, 0, 0
17150, 3010, 0, 0, 0
17249, 3000, 0, 0, 0
17349, 3100, 0, 0, 0
17449, 2960, 0, 0, 0
17549, 2990, 0, 0, 0
17649, 3040, 0, 0, 0
17749, 2960, 0, 0, 0
17849, 3100, 0, 0, 0
17949, 3120, 0, 0, 0
18050, 3070, 0, 0, 0
18150, 3100, 0, 0, 0
18249, 3050, 0, 0, 0
18349, 3060, 0, 0, 0
18449, 3060, 0, 0, 0
18549, 3040, 0, 0, 0
18649, 3110, 0, 0, 0
18749, 3010, 0, 0, 0
18849, 3020, 0, 0, 0
18949, 3040, 0, 0, 0
19049, 3000, 0, 0, 0
19149, 2430, 0, 0, 0
19250, 3070, 0, 0, 0
19350, 3010, 0, 0, 0
19450, 2970, 0, 0, 0
19550, 3100, 0, 0, 0
19650, 3060, 0, 0, 0
19749, 1090, 0, 0, 0
19849, 1370, 0, 0, 0
19949, 3090, 0, 0, 0
20049, 1620, 0, 0, 0
20149, 1160, 0, 0, 0
20249, 3080, 0, 0, 0
20349, 3070, 0, 0, 0
20450, 2860, 0, 0, 0
20550, 3120, 0, 0, 0
20650, 3040, 0, 0, 0
20749, 2959, 0, 0, 0
20849, 3000, 0, 0, 0
20949, 3060, 0, 0, 0
21049, 3000, 0, 0, 0
21149, 2920, 0, 0, 0
21249, 3070, 0, 0, 0
21349, 2610, 0, 0, 0
21450, 380, 0, 0, 0
21650, 170, 0, 0, 0
21849, 100, 0, 0, 0
