250, 48192, 0, 0, 0
350, 50880, 0, 0, 0
450, 48640, 0, 0, 0
550, 48960, 0, 0, 0
650, 45920, 0, 0, 0
749, 50101, 0, 0, 0
849, 48960, 0, 0, 0
949, 50560, 0, 0, 0
1049, 49600, 0, 0, 0
1149, 48640, 0, 0, 0
1249, 48960, 0, 0, 0
1349, 48480, 0, 0, 0
1450, 48800, 0, 0, 0
1550, 49280, 0, 0, 0
1650, 47360, 0, 0, 0
1749, 48808, 0, 0, 0
1849, 49440, 0, 0, 0
1949, 49440, 0, 0, 0
2049, 48160, 0, 0, 0
2149, 48960, 0, 0, 0
2249, 48320, 0, 0, 0
2349, 49600, 0, 0, 0
2449, 48960, 0, 0, 0
2549, 49600, 0, 0, 0
2649, 47360, 0, 0, 0
2750, 49280, 0, 0, 0
2850, 49120, 0, 0, 0
2950, 48320, 0, 0, 0
3050, 49280, 0, 0, 0
3150, 49120, 0, 0, 0
3249, 48161, 0, 0, 0
3349, 50560, 0, 0, 0
3449, 48640, 0, 0, 0
3549, 48800, 0, 0, 0
3649, 48640, 0, 0, 0
3749, 49920, 0, 0, 0
3849, 49920, 0, 0, 0
3949, 49760, 0, 0, 0
4050, 46240, 0, 0, 0
4150, 47840, 0, 0, 0
4249, 50747, 0, 0, 0
4349, 45440, 0, 0, 0
4449, 48800, 0, 0, 0
4549, 49440, 0, 0, 0
4649, 44160, 0, 0, 0
4749, 50400, 0, 0, 0
4849, 49440, 0, 0, 0
4949, 16640, 0, 0, 0
5049, 47680, 0, 0, 0
5149, 49280, 0, 0, 0
5250, 48000, 0, 0, 0
5350, 46080, 0, 0, 0
5450, 50080, 0, 0, 0
5550, 48320, 0, 0, 0
5650, 47680, 0, 0, 0
5749, 50585, 0, 0, 0
5849, 48640, 0, 0, 0
5949, 48160, 0, 0, 0
6049, 49600, 0, 0, 0
6149, 49280, 0, 0, 0
6249, 48960, 0, 0, 0
6349, 49440, 0, 0, 0
6449, 48800, 0, 0, 0
6549, 48160, 0, 0, 0
6649, 47840, 0, 0, 0
6750, 48640, 0, 0, 0
6850, 49440, 0, 0, 0
6950, 48800, 0, 0, 0
7050, 48960, 0, 0, 0
