250, 47296, 0, 0, 0
350, 50080, 0, 0, 0
450, 50080, 0, 0, 0
550, 50080, 0, 0, 0
650, 46880, 0, 0, 0
749, 50101, 0, 0, 0
849, 47520, 0, 0, 0
949, 49600, 0, 0, 0
1049, 50240, 0, 0, 0
1149, 49920, 0, 0, 0
1250, 50080, 0, 0, 0
1350, 49280, 0, 0, 0
1450, 51360, 0, 0, 0
1550, 47360, 0, 0, 0
1650, 46560, 0, 0, 0
1749, 49939, 0, 0, 0
1849, 48480, 0, 0, 0
1949, 50400, 0, 0, 0
2049, 49920, 0, 0, 0
2149, 48000, 0, 0, 0
2250, 50080, 0, 0, 0
2350, 50240, 0, 0, 0
2450, 48640, 0, 0, 0
2550, 49440, 0, 0, 0
2650, 47680, 0, 0, 0
2749, 48969, 0, 0, 0
2849, 49280, 0, 0, 0
2949, 49280, 0, 0, 0
3049, 49120, 0, 0, 0
3149, 48800, 0, 0, 0
3249, 51040, 0, 0, 0
3349, 46560, 0, 0, 0
3449, 48640, 0, 0, 0
3550, 49760, 0, 0, 0
3650, 48800, 0, 0, 0
3749, 49292, 0, 0, 0
3849, 50400, 0, 0, 0
3949, 50720, 0, 0, 0
4049, 48000, 0, 0, 0
4149, 47840, 0, 0, 0
4249, 49120, 0, 0, 0
4349, 47680, 0, 0, 0
4449, 50880, 0, 0, 0
4550, 50400, 0, 0, 0
4650, 43200, 0, 0, 0
4749, 50262, 0, 0, 0
4849, 49920, 0, 0, 0
4949, 28160, 0, 0, 0
5049, 39680, 0, 0, 0
5149, 48960, 0, 0, 0
5249, 49280, 0, 0, 0
5349, 48480, 0, 0, 0
5449, 49920, 0, 0, 0
5550, 52160, 0, 0, 0
5650, 46880, 0, 0, 0
5749, 48646, 0, 0, 0
5849, 50080, 0, 0, 0
5949, 48640, 0, 0, 0
6049, 49120, 0, 0, 0
6149, 49440, 0, 0, 0
6249, 49120, 0, 0, 0
6349, 49120, 0, 0, 0
6449, 51680, 0, 0, 0
6549, 48320, 0, 0, 0
6650, 49120, 0, 0, 0
6749, 50424, 0, 0, 0
6849, 50400, 0, 0, 0
6949, 48960, 0, 0, 0
7049, 49600, 0, 0, 0
7149, 51840, 0, 0, 0
7249, 49600, 0, 0, 0
7349, 48320, 0, 0, 0
7449, 50560, 0, 0, 0
7549, 50080, 0, 0, 0
7649, 49440, 0, 0, 0
7750, 49920, 0, 0, 0
7850, 50880, 0, 0, 0
7950, 49600, 0, 0, 0
8050, 50080, 0, 0, 0
8150, 51200, 0, 0, 0
8249, 48484, 0, 0, 0
8349, 48480, 0, 0, 0
8449, 50080, 0, 0, 0
8549, 48800, 0, 0, 0
8649, 41760, 0, 0, 0
8750, 50080, 0, 0, 0
8850, 50240, 0, 0, 0
8950, 49120, 0, 0, 0
9050, 49760, 0, 0, 0
9150, 41920, 0, 0, 0
9249, 51555, 0, 0, 0
9349, 46400, 0, 0, 0
9449, 49280, 0, 0, 0
9549, 50560, 0, 0, 0
9649, 50880, 0, 0, 0
9749, 23520, 0, 0, 0
9849, 50240, 0, 0, 0
9950, 49760, 0, 0, 0
10050, 10720, 0, 0, 0
10150, 47680, 0, 0, 0
10249, 50424, 0, 0, 0
10349, 49280, 0, 0, 0
10449, 49120, 0, 0, 0
10549, 52160, 0, 0, 0
10649, 50880, 0, 0, 0
10749, 50240, 0, 0, 0
10849, 51520, 0, 0, 0
10949, 50240, 0, 0, 0
11050, 50720, 0, 0, 0
11150, 50080, 0, 0, 0
11249, 51878, 0, 0, 0
11349, 51360, 0, 0, 0
11449, 50880, 0, 0, 0
11549, 48160, 0, 0, 0
11649, 51520, 0, 0, 0
11749, 49440, 0, 0, 0
11849, 52800, 0, 0, 0
11949, 52160, 0, 0, 0
12049, 51840, 0, 0, 0
12149, 49760, 0, 0, 0
12250, 46240, 0, 0, 0
12350, 48480, 0, 0, 0
12450, 45280, 0, 0, 0
12550, 49920, 0, 0, 0
12650, 47840, 0, 0, 0
12749, 48000, 0, 0, 0
12849, 48640, 0, 0, 0
12949, 48960, 0, 0, 0
13049, 47840, 0, 0, 0
13149, 47840, 0, 0, 0
13250, 48000, 0, 0, 0
13350, 49280, 0, 0, 0
13450, 48000, 0, 0, 0
13550, 48640, 0, 0, 0
13650, 45120, 0, 0, 0
13749, 48646, 0, 0, 0
13849, 48800, 0, 0, 0
13949, 46880, 0, 0, 0
14049, 46240, 0, 0, 0
14149, 39200, 0, 0, 0
14249, 50240, 0, 0, 0
14349, 49920, 0, 0, 0
14450, 47040, 0, 0, 0
14550, 47840, 0, 0, 0
14650, 47680, 0, 0, 0
14749, 31191, 0, 0, 0
14849, 28160, 0, 0, 0
14949, 49120, 0, 0, 0
15049, 23680, 0, 0, 0
15149, 27200, 0, 0, 0
15249, 47840, 0, 0, 0
15349, 49920, 0, 0, 0
15449, 46560, 0, 0, 0
15550, 50080, 0, 0, 0
15650, 48800, 0, 0, 0
15749, 48000, 0, 0, 0
15849, 48480, 0, 0, 0
15949, 49280, 0, 0, 0
16049, 48320, 0, 0, 0
16149, 49440, 0, 0, 0
16249, 47840, 0, 0, 0
16349, 46880, 0, 0, 0
16449, 45760, 0, 0, 0
16549, 47360, 0, 0, 0
16649, 46400, 0, 0, 0
16750, 48640, 0, 0, 0
16850, 48640, 0, 0, 0
16950, 49280, 0, 0, 0
17050, 47840, 0, 0, 0
17150, 48480, 0, 0, 0
17249, 47030, 0, 0, 0
17349, 48000, 0, 0, 0
17449, 47520, 0, 0, 0
17549, 47200, 0, 0, 0
17649, 48960, 0, 0, 0
17749, 49280, 0, 0, 0
17850, 48800, 0, 0, 0
17950, 48640, 0, 0, 0
18050, 48320, 0, 0, 0
18150, 49600, 0, 0, 0
18249, 46383, 0, 0, 0
18349, 49120, 0, 0, 0
18449, 48640, 0, 0, 0
18549, 48480, 0, 0, 0
18649, 48000, 0, 0, 0
18749, 49280, 0, 0, 0
18849, 47840, 0, 0, 0
18950, 47360, 0, 0, 0
19050, 48640, 0, 0, 0
19150, 44000, 0, 0, 0
19249, 43797, 0, 0, 0
19349, 51840, 0, 0, 0
19449, 47040, 0, 0, 0
19549, 48800, 0, 0, 0
19649, 48000, 0, 0, 0
19749, 35360, 0, 0, 0
19849, 8320, 0, 0, 0
19949, 46080, 0, 0, 0
20050, 28480, 0, 0, 0
20150, 27520, 0, 0, 0
20249, 40727, 0, 0, 0
20349, 47680, 0, 0, 0
20449, 46560, 0, 0, 0
20549, 45760, 0, 0, 0
20649, 50240, 0, 0, 0
20749, 50400, 0, 0, 0
20849, 46400, 0, 0, 0
20949, 47680, 0, 0, 0
21050, 46560, 0, 0, 0
21150, 47520, 0, 0, 0
21249, 47838, 0, 0, 0
21349, 45760, 0, 0, 0
21449, 20320, 0, 0, 0
21549, 800, 0, 0, 0
21649, 1120, 0, 0, 0
21749, 960, 0, 0, 0
21850, 4320, 0, 0, 0
21950, 4960, 0, 0, 0
22150, 3200, 0, 0, 0
22249, 1292, 0, 0, 0
22349, 3200, 0, 0, 0
22550, 1440, 0, 0, 0
22749, 3878, 0, 0, 0
22949, 9600, 0, 0, 0
23050, 4320, 0, 0, 0
23349, 160, 0, 0, 0
23549, 3840, 0, 0, 0
23650, 8640, 0, 0, 0
23750, 3200, 0, 0, 0
23850, 10720, 0, 0, 0
24050, 320, 0, 0, 0
24150, 4800, 0, 0, 0
24249, 5818, 0, 0, 0
24450, 18880, 0, 0, 0
24550, 7360, 0, 0, 0
24650, 16960, 0, 0, 0
24749, 10020, 0, 0, 0
24849, 3680, 0, 0, 0
24949, 31200, 0, 0, 0
25049, 41600, 0, 0, 0
25149, 25920, 0, 0, 0
25250, 12160, 0, 0, 0
25350, 43520, 0, 0, 0
25450, 47840, 0, 0, 0
25550, 41280, 0, 0, 0
25650, 44800, 0, 0, 0
25749, 47353, 0, 0, 0
25849, 47200, 0, 0, 0
25949, 40000, 0, 0, 0
26049, 42880, 0, 0, 0
26149, 44480, 0, 0, 0
26250, 45920, 0, 0, 0
26350, 34400, 0, 0, 0
26450, 24960, 0, 0, 0
26550, 30400, 0, 0, 0
26650, 36160, 0, 0, 0
26749, 47353, 0, 0, 0
26849, 46080, 0, 0, 0
26949, 45920, 0, 0, 0
27049, 43680, 0, 0, 0
27149, 45280, 0, 0, 0
27249, 46560, 0, 0, 0
27349, 46560, 0, 0, 0
27449, 41120, 0, 0, 0
27550, 44960, 0, 0, 0
27650, 46560, 0, 0, 0
27749, 47515, 0, 0, 0
27849, 45760, 0, 0, 0
27949, 46560, 0, 0, 0
28049, 45120, 0, 0, 0
28149, 47040, 0, 0, 0
28249, 44480, 0, 0, 0
28349, 47200, 0, 0, 0
28449, 45120, 0, 0, 0
28550, 45600, 0, 0, 0
28650, 45920, 0, 0, 0
28749, 41050, 0, 0, 0
28849, 46080, 0, 0, 0
28949, 44640, 0, 0, 0
29049, 44800, 0, 0, 0
29149, 43040, 0, 0, 0
29249, 43360, 0, 0, 0
29349, 47840, 0, 0, 0
29449, 45920, 0, 0, 0
29549, 47520, 0, 0, 0
29650, 45120, 0, 0, 0
29750, 46560, 0, 0, 0
29850, 42880, 0, 0, 0
29950, 47680, 0, 0, 0
30050, 45120, 0, 0, 0
30150, 40160, 0, 0, 0
30249, 32808, 0, 0, 0
30349, 47840, 0, 0, 0
30449, 45920, 0, 0, 0
30549, 45440, 0, 0, 0
30649, 41920, 0, 0, 0
30750, 46400, 0, 0, 0
30850, 45280, 0, 0, 0
30950, 46240, 0, 0, 0
31050, 44320, 0, 0, 0
31150, 45280, 0, 0, 0
31249, 46060, 0, 0, 0
31349, 45280, 0, 0, 0
31449, 24960, 0, 0, 0
31549, 44960, 0, 0, 0
31649, 45440, 0, 0, 0
31749, 40960, 0, 0, 0
31849, 45120, 0, 0, 0
31950, 46080, 0, 0, 0
32050, 44320, 0, 0, 0
32150, 42080, 0, 0, 0
32249, 46060, 0, 0, 0
32349, 44160, 0, 0, 0
32449, 43200, 0, 0, 0
32549, 45920, 0, 0, 0
32649, 45440, 0, 0, 0
32749, 45600, 0, 0, 0
32849, 46080, 0, 0, 0
32949, 46080, 0, 0, 0
33050, 43840, 0, 0, 0
