100, 1626258, 0, 0, 0
200, 936458, 0, 0, 0
300, 999429, 0, 0, 0
400, 951797, 0, 0, 0
500, 942494, 0, 0, 0
600, 1040082, 0, 0, 0
700, 938268, 0, 0, 0
800, 983505, 0, 0, 0
900, 1014009, 0, 0, 0
1000, 946469, 0, 0, 0
1100, 956728, 0, 0, 0
1200, 959912, 0, 0, 0
1300, 969356, 0, 0, 0
1400, 951907, 0, 0, 0
1500, 1007158, 0, 0, 0
1600, 984563, 0, 0, 0
1700, 989250, 0, 0, 0
1800, 968244, 0, 0, 0
1900, 978427, 0, 0, 0
2000, 956327, 0, 0, 0
2100, 966003, 0, 0, 0
2200, 992534, 0, 0, 0
2300, 958296, 0, 0, 0
2400, 961083, 0, 0, 0
2500, 970982, 0, 0, 0
2600, 999377, 0, 0, 0
2700, 977479, 0, 0, 0
2800, 988981, 0, 0, 0
2900, 974287, 0, 0, 0
3000, 981008, 0, 0, 0
3100, 968475, 0, 0, 0
3200, 963172, 0, 0, 0
3300, 998281, 0, 0, 0
3400, 992629, 0, 0, 0
3500, 953163, 0, 0, 0
3600, 969741, 0, 0, 0
3700, 986965, 0, 0, 0
3800, 958949, 0, 0, 0
3900, 960859, 0, 0, 0
4000, 943329, 0, 0, 0
4100, 1050578, 0, 0, 0
4200, 972353, 0, 0, 0
4300, 1020468, 0, 0, 0
4400, 939567, 0, 0, 0
4500, 955928, 0, 0, 0
4600, 941306, 0, 0, 0
4700, 1104793, 0, 0, 0
4800, 969501, 0, 0, 0
4901, 1140621, 0, 0, 0
5000, 1743502, 0, 0, 0
5100, 981557, 0, 0, 0
5200, 982161, 0, 0, 0
5300, 1007613, 0, 0, 0
5400, 956306, 0, 0, 0
5500, 931136, 0, 0, 0
5600, 946449, 0, 0, 0
5700, 1026288, 0, 0, 0
5800, 966103, 0, 0, 0
5900, 963279, 0, 0, 0
6000, 996335, 0, 0, 0
6100, 982504, 0, 0, 0
6200, 969916, 0, 0, 0
6300, 974740, 0, 0, 0
6400, 947350, 0, 0, 0
6500, 969917, 0, 0, 0
6600, 963085, 0, 0, 0
6700, 972964, 0, 0, 0
6800, 962901, 0, 0, 0
6900, 947661, 0, 0, 0
7000, 991573, 0, 0, 0
7100, 927548, 0, 0, 0
7200, 960256, 0, 0, 0
7300, 952323, 0, 0, 0
7400, 1001919, 0, 0, 0
7500, 930542, 0, 0, 0
7600, 972666, 0, 0, 0
7700, 954687, 0, 0, 0
7800, 964195, 0, 0, 0
7900, 958186, 0, 0, 0
8000, 955255, 0, 0, 0
8100, 954646, 0, 0, 0
8200, 944136, 0, 0, 0
8300, 975511, 0, 0, 0
8400, 1001360, 0, 0, 0
8500, 965290, 0, 0, 0
8600, 1143698, 0, 0, 0
8700, 974915, 0, 0, 0
8800, 950976, 0, 0, 0
8900, 972153, 0, 0, 0
9000, 981072, 0, 0, 0
9100, 1026907, 0, 0, 0
9200, 1027447, 0, 0, 0
9300, 949165, 0, 0, 0
9400, 1051031, 0, 0, 0
9500, 938559, 0, 0, 0
9600, 961995, 0, 0, 0
9700, 1408628, 0, 0, 0
9800, 1192011, 0, 0, 0
9900, 963105, 0, 0, 0
10011, 1349271, 0, 0, 0
10100, 2094421, 0, 0, 0
10200, 940334, 0, 0, 0
10300, 957887, 0, 0, 0
10400, 997615, 0, 0, 0
10500, 932997, 0, 0, 0
10600, 924164, 0, 0, 0
10700, 991482, 0, 0, 0
10800, 916793, 0, 0, 0
10900, 939566, 0, 0, 0
11000, 946647, 0, 0, 0
11100, 952050, 0, 0, 0
11200, 941462, 0, 0, 0
11300, 921470, 0, 0, 0
11400, 943674, 0, 0, 0
11500, 961366, 0, 0, 0
11600, 973727, 0, 0, 0
11700, 932687, 0, 0, 0
11800, 943743, 0, 0, 0
11900, 920113, 0, 0, 0
12000, 931862, 0, 0, 0
12100, 933206, 0, 0, 0
12200, 955461, 0, 0, 0
12300, 1050322, 0, 0, 0
12400, 1060603, 0, 0, 0
12500, 962937, 0, 0, 0
12600, 1004410, 0, 0, 0
12700, 996036, 0, 0, 0
12800, 975964, 0, 0, 0
12900, 986989, 0, 0, 0
13000, 998362, 0, 0, 0
13100, 1010193, 0, 0, 0
13200, 1002488, 0, 0, 0
13300, 986337, 0, 0, 0
13400, 974094, 0, 0, 0
13500, 989693, 0, 0, 0
13600, 1075807, 0, 0, 0
13700, 988269, 0, 0, 0
13800, 977535, 0, 0, 0
13900, 1019371, 0, 0, 0
14000, 1011647, 0, 0, 0
14101, 1055776, 0, 0, 0
14200, 1143992, 0, 0, 0
14300, 949833, 0, 0, 0
14400, 1020251, 0, 0, 0
14500, 967256, 0, 0, 0
14600, 1006829, 0, 0, 0
14700, 1019757, 0, 0, 0
14810, 3058666, 0, 0, 0
14900, 1057349, 0, 0, 0
15017, 1082760, 0, 0, 0
15107, 4557126, 0, 0, 0
15200, 1084146, 0, 0, 0
15300, 965594, 0, 0, 0
15400, 986310, 0, 0, 0
15500, 995815, 0, 0, 0
15600, 977589, 0, 0, 0
15700, 986937, 0, 0, 0
15800, 1017762, 0, 0, 0
15900, 967538, 0, 0, 0
16000, 976481, 0, 0, 0
16100, 979686, 0, 0, 0
16200, 990328, 0, 0, 0
16300, 1045358, 0, 0, 0
16400, 975807, 0, 0, 0
16500, 1060224, 0, 0, 0
16600, 1035268, 0, 0, 0
16700, 1009281, 0, 0, 0
16800, 966301, 0, 0, 0
16900, 990706, 0, 0, 0
17000, 986273, 0, 0, 0
17100, 996014, 0, 0, 0
17200, 983005, 0, 0, 0
17300, 1030640, 0, 0, 0
17400, 998762, 0, 0, 0
17500, 1033075, 0, 0, 0
17600, 980964, 0, 0, 0
17700, 977528, 0, 0, 0
17800, 977229, 0, 0, 0
17900, 987285, 0, 0, 0
18000, 970394, 0, 0, 0
18100, 986367, 0, 0, 0
18200, 987772, 0, 0, 0
18300, 1029902, 0, 0, 0
18400, 986345, 0, 0, 0
18500, 978478, 0, 0, 0
18600, 988025, 0, 0, 0
18700, 985175, 0, 0, 0
