250, 3012, 0, 0, 0
350, 3180, 0, 0, 0
450, 3040, 0, 0, 0
550, 3060, 0, 0, 0
650, 2870, 0, 0, 0
749, 3131, 0, 0, 0
849, 3060, 0, 0, 0
949, 3160, 0, 0, 0
1049, 3100, 0, 0, 0
1149, 3040, 0, 0, 0
1249, 3060, 0, 0, 0
1349, 3030, 0, 0, 0
1450, 3050, 0, 0, 0
1550, 3080, 0, 0, 0
1650, 2960, 0, 0, 0
1749, 3050, 0, 0, 0
1849, 3090, 0, 0, 0
1949, 3090, 0, 0, 0
2049, 3010, 0, 0, 0
2149, 3060, 0, 0, 0
2249, 3020, 0, 0, 0
2349, 3100, 0, 0, 0
2449, 3060, 0, 0, 0
2549, 3100, 0, 0, 0
2649, 2960, 0, 0, 0
2750, 3080, 0, 0, 0
2850, 3070, 0, 0, 0
2950, 3020, 0, 0, 0
3050, 3080, 0, 0, 0
3150, 3070, 0, 0, 0
3249, 3010, 0, 0, 0
3349, 3160, 0, 0, 0
3449, 3040, 0, 0, 0
3549, 3050, 0, 0, 0
3649, 3040, 0, 0, 0
3749, 3120, 0, 0, 0
3849, 3120, 0, 0, 0
3949, 3110, 0, 0, 0
4050, 2890, 0, 0, 0
4150, 2990, 0, 0, 0
4249, 3171, 0, 0, 0
4349, 2840, 0, 0, 0
4449, 3040, 0, 0, 0
4549, 3090, 0, 0, 0
4649, 2760, 0, 0, 0
4749, 3150, 0, 0, 0
4849, 3090, 0, 0, 0
4949, 1040, 0, 0, 0
5049, 2980, 0, 0, 0
5149, 3080, 0, 0, 0
5250, 3000, 0, 0, 0
5350, 2880, 0, 0, 0
5450, 3130, 0, 0, 0
5550, 3020, 0, 0, 0
5650, 2980, 0, 0, 0
5749, 3161, 0, 0, 0
5849, 3040, 0, 0, 0
5949, 3010, 0, 0, 0
6049, 3100, 0, 0, 0
6149, 3080, 0, 0, 0
6249, 3060, 0, 0, 0
6349, 3090, 0, 0, 0
6449, 3050, 0, 0, 0
6549, 3010, 0, 0, 0
6649, 2990, 0, 0, 0
6750, 3040, 0, 0, 0
6850, 3090, 0, 0, 0
6950, 3050, 0, 0, 0
7050, 3060, 0, 0, 0
7150, 2980, 0, 0, 0
7249, 3131, 0, 0, 0
7349, 2900, 0, 0, 0
7449, 3220, 0, 0, 0
7549, 3040, 0, 0, 0
7649, 3070, 0, 0, 0
7749, 3120, 0, 0, 0
7849, 3020, 0, 0, 0
7949, 3160, 0, 0, 0
8050, 2980, 0, 0, 0
8150, 3090, 0, 0, 0
8249, 3121, 0, 0, 0
8349, 3060, 0, 0, 0
8449, 3000, 0, 0, 0
8549, 2680, 0, 0, 0
8649, 2950, 0, 0, 0
8749, 3100, 0, 0, 0
8849, 3020, 0, 0, 0
8949, 3110, 0, 0, 0
9049, 2990, 0, 0, 0
9149, 2830, 0, 0, 0
9250, 3050, 0, 0, 0
9350, 2930, 0, 0, 0
9450, 3150, 0, 0, 0
9550, 3130, 0, 0, 0
9650, 2610, 0, 0, 0
9749, 1949, 0, 0, 0
9849, 3100, 0, 0, 0
9949, 2590, 0, 0, 0
10049, 840, 0, 0, 0
10149, 3110, 0, 0, 0
10249, 3150, 0, 0, 0
10349, 2960, 0, 0, 0
10449, 3290, 0, 0, 0
10549, 3180, 0, 0, 0
10650, 3090, 0, 0, 0
10750, 3110, 0, 0, 0
10850, 3090, 0, 0, 0
10950, 3100, 0, 0, 0
11050, 3090, 0, 0, 0
11150, 3140, 0, 0, 0
11249, 3131, 0, 0, 0
11349, 3020, 0, 0, 0
11449, 3120, 0, 0, 0
11549, 3070, 0, 0, 0
11649, 3110, 0, 0, 0
11749, 3320, 0, 0, 0
11849, 3270, 0, 0, 0
11949, 3120, 0, 0, 0
12050, 3040, 0, 0, 0
12150, 3050, 0, 0, 0
12249, 3121, 0, 0, 0
12349, 3120, 0, 0, 0
12449, 3240, 0, 0, 0
12549, 3080, 0, 0, 0
12649, 3020, 0, 0, 0
12749, 2900, 0, 0, 0
12849, 3010, 0, 0, 0
12949, 3150, 0, 0, 0
13049, 2830, 0, 0, 0
13149, 3070, 0, 0, 0
13250, 3010, 0, 0, 0
13350, 3100, 0, 0, 0
13450, 3010, 0, 0, 0
13550, 3010, 0, 0, 0
13650, 2950, 0, 0, 0
13749, 2858, 0, 0, 0
13849, 3050, 0, 0, 0
13949, 2970, 0, 0, 0
14049, 2980, 0, 0, 0
14149, 2480, 0, 0, 0
14249, 3040, 0, 0, 0
14349, 3100, 0, 0, 0
14449, 2860, 0, 0, 0
14550, 3000, 0, 0, 0
14650, 3040, 0, 0, 0
14749, 1393, 0, 0, 0
14849, 2230, 0, 0, 0
14949, 3080, 0, 0, 0
15049, 840, 0, 0, 0
15149, 2160, 0, 0, 0
15249, 2980, 0, 0, 0
15349, 2980, 0, 0, 0
15449, 2840, 0, 0, 0
15549, 3030, 0, 0, 0
15650, 2990, 0, 0, 0
15749, 2909, 0, 0, 0
15849, 2960, 0, 0, 0
15949, 3000, 0, 0, 0
16049, 3060, 0, 0, 0
16149, 2990, 0, 0, 0
16249, 2970, 0, 0, 0
16349, 2940, 0, 0, 0
16449, 2830, 0, 0, 0
16549, 2910, 0, 0, 0
16649, 2960, 0, 0, 0
16749, 2920, 0, 0, 0
16849, 3020, 0, 0, 0
16949, 3030, 0, 0, 0
17050, 2920, 0, 0, 0
17150, 3050, 0, 0, 0
17249, 3141, 0, 0, 0
17349, 3030, 0, 0, 0
17449, 2970, 0, 0, 0
17549, 3040, 0, 0, 0
17649, 3030, 0, 0, 0
17749, 2920, 0, 0, 0
17849, 3030, 0, 0, 0
17949, 3040, 0, 0, 0
18049, 2990, 0, 0, 0
18149, 3000, 0, 0, 0
18250, 2940, 0, 0, 0
18350, 2910, 0, 0, 0
18450, 3090, 0, 0, 0
18550, 2970, 0, 0, 0
18650, 3080, 0, 0, 0
18749, 3020, 0, 0, 0
18849, 3050, 0, 0, 0
18949, 2950, 0, 0, 0
19049, 2930, 0, 0, 0
19149, 2740, 0, 0, 0
19249, 2790, 0, 0, 0
19349, 3100, 0, 0, 0
19449, 2950, 0, 0, 0
19550, 3090, 0, 0, 0
19650, 3060, 0, 0, 0
19749, 1636, 0, 0, 0
19849, 1070, 0, 0, 0
19949, 3020, 0, 0, 0
20049, 1560, 0, 0, 0
20149, 1010, 0, 0, 0
20249, 3090, 0, 0, 0
20349, 2970, 0, 0, 0
20449, 2790, 0, 0, 0
20549, 2970, 0, 0, 0
20649, 3020, 0, 0, 0
20749, 2910, 0, 0, 0
20849, 2950, 0, 0, 0
20949, 3020, 0, 0, 0
21050, 3040, 0, 0, 0
21150, 2920, 0, 0, 0
21249, 2989, 0, 0, 0
21349, 2780, 0, 0, 0
21449, 740, 0, 0, 0
21649, 50, 0, 0, 0
21849, 110, 0, 0, 0
21950, 120, 0, 0, 0
22150, 120, 0, 0, 0
22349, 250, 0, 0, 0
22449, 80, 0, 0, 0
22549, 120, 0, 0, 0
22749, 444, 0, 0, 0
22949, 540, 0, 0, 0
23049, 120, 0, 0, 0
23249, 80, 0, 0, 0
23550, 400, 0, 0, 0
23749, 353, 0, 0, 0
23849, 170, 0, 0, 0
23949, 20, 0, 0, 0
24149, 170, 0, 0, 0
24250, 210, 0, 0, 0
24350, 410, 0, 0, 0
24450, 780, 0, 0, 0
24550, 600, 0, 0, 0
24650, 1650, 0, 0, 0
24749, 50, 0, 0, 0
24849, 740, 0, 0, 0
24949, 2010, 0, 0, 0
25050, 2770, 0, 0, 0
25150, 1170, 0, 0, 0
25249, 757, 0, 0, 0
25349, 2750, 0, 0, 0
25449, 2910, 0, 0, 0
25549, 2620, 0, 0, 0
25649, 3000, 0, 0, 0
25749, 2980, 0, 0, 0
25849, 2620, 0, 0, 0
25949, 2650, 0, 0, 0
26049, 2600, 0, 0, 0
26149, 2770, 0, 0, 0
26249, 2970, 0, 0, 0
26350, 1950, 0, 0, 0
26450, 1460, 0, 0, 0
26550, 2160, 0, 0, 0
26650, 2320, 0, 0, 0
26749, 2919, 0, 0, 0
26849, 2810, 0, 0, 0
26949, 2840, 0, 0, 0
27049, 2770, 0, 0, 0
27149, 2890, 0, 0, 0
27249, 2780, 0, 0, 0
27349, 2730, 0, 0, 0
27449, 2660, 0, 0, 0
27550, 2980, 0, 0, 0
27650, 2900, 0, 0, 0
27749, 2838, 0, 0, 0
27849, 2890, 0, 0, 0
27949, 2870, 0, 0, 0
28049, 2850, 0, 0, 0
28149, 2870, 0, 0, 0
28249, 2870, 0, 0, 0
28349, 2880, 0, 0, 0
28449, 2820, 0, 0, 0
28549, 2750, 0, 0, 0
28649, 2840, 0, 0, 0
28749, 2590, 0, 0, 0
28849, 2860, 0, 0, 0
28950, 2800, 0, 0, 0
29050, 2700, 0, 0, 0
29150, 2770, 0, 0, 0
29249, 2707, 0, 0, 0
29349, 2990, 0, 0, 0
29449, 2740, 0, 0, 0
29549, 2870, 0, 0, 0
29649, 2840, 0, 0, 0
29749, 2840, 0, 0, 0
29849, 2620, 0, 0, 0
29949, 2770, 0, 0, 0
30050, 2800, 0, 0, 0
