250, 51904, 0, 0, 0
350, 52800, 0, 0, 0
450, 49280, 0, 0, 0
550, 49760, 0, 0, 0
650, 48160, 0, 0, 0
749, 50262, 0, 0, 0
849, 50720, 0, 0, 0
949, 51360, 0, 0, 0
1049, 51520, 0, 0, 0
1149, 50720, 0, 0, 0
1249, 50720, 0, 0, 0
1350, 51680, 0, 0, 0
1450, 50240, 0, 0, 0
1550, 50880, 0, 0, 0
1650, 48800, 0, 0, 0
1749, 52363, 0, 0, 0
1849, 51200, 0, 0, 0
1949, 50720, 0, 0, 0
2049, 50880, 0, 0, 0
2149, 51200, 0, 0, 0
2249, 50560, 0, 0, 0
2349, 50880, 0, 0, 0
2449, 51680, 0, 0, 0
2549, 50720, 0, 0, 0
2650, 47200, 0, 0, 0
2749, 50747, 0, 0, 0
2849, 51200, 0, 0, 0
2949, 50560, 0, 0, 0
3049, 50240, 0, 0, 0
3149, 49920, 0, 0, 0
3249, 49760, 0, 0, 0
3349, 49920, 0, 0, 0
3449, 52640, 0, 0, 0
3549, 50880, 0, 0, 0
3649, 50880, 0, 0, 0
3750, 50560, 0, 0, 0
3850, 52000, 0, 0, 0
3950, 50400, 0, 0, 0
4050, 47040, 0, 0, 0
4150, 49280, 0, 0, 0
4249, 52525, 0, 0, 0
4349, 48960, 0, 0, 0
4449, 53120, 0, 0, 0
4549, 50880, 0, 0, 0
4649, 48000, 0, 0, 0
4749, 53760, 0, 0, 0
4849, 51680, 0, 0, 0
4949, 21440, 0, 0, 0
5050, 50880, 0, 0, 0
5150, 52320, 0, 0, 0
5249, 52202, 0, 0, 0
5349, 48800, 0, 0, 0
5449, 53600, 0, 0, 0
5549, 50720, 0, 0, 0
5649, 49280, 0, 0, 0
5749, 50240, 0, 0, 0
5849, 51680, 0, 0, 0
5949, 52800, 0, 0, 0
6049, 52960, 0, 0, 0
6149, 52480, 0, 0, 0
6250, 50400, 0, 0, 0
6350, 50400, 0, 0, 0
6450, 51200, 0, 0, 0
6550, 52640, 0, 0, 0
6650, 49920, 0, 0, 0
6749, 51717, 0, 0, 0
6849, 52800, 0, 0, 0
6949, 52160, 0, 0, 0
7049, 51200, 0, 0, 0
7149, 51520, 0, 0, 0
7249, 52960, 0, 0, 0
7349, 50240, 0, 0, 0
7449, 53120, 0, 0, 0
7550, 52000, 0, 0, 0
7650, 52000, 0, 0, 0
7749, 52040, 0, 0, 0
7849, 51040, 0, 0, 0
7949, 51040, 0, 0, 0
8049, 51840, 0, 0, 0
8149, 52640, 0, 0, 0
8249, 51520, 0, 0, 0
8349, 48320, 0, 0, 0
8449, 52800, 0, 0, 0
8549, 46720, 0, 0, 0
8649, 48800, 0, 0, 0
8750, 52320, 0, 0, 0
8850, 51840, 0, 0, 0
8950, 53280, 0, 0, 0
9050, 50880, 0, 0, 0
9150, 46560, 0, 0, 0
9249, 52686, 0, 0, 0
9349, 49760, 0, 0, 0
9449, 53760, 0, 0, 0
9549, 52160, 0, 0, 0
9649, 46080, 0, 0, 0
9749, 32000, 0, 0, 0
9849, 51840, 0, 0, 0
9949, 45440, 0, 0, 0
10049, 9280, 0, 0, 0
10150, 54080, 0, 0, 0
10249, 53171, 0, 0, 0
10349, 49280, 0, 0, 0
10449, 51520, 0, 0, 0
10549, 54720, 0, 0, 0
10649, 52800, 0, 0, 0
10749, 51520, 0, 0, 0
10849, 52320, 0, 0, 0
10949, 53280, 0, 0, 0
11049, 53600, 0, 0, 0
11149, 52480, 0, 0, 0
11249, 51840, 0, 0, 0
11349, 50880, 0, 0, 0
11450, 51040, 0, 0, 0
11550, 45760, 0, 0, 0
11650, 47680, 0, 0, 0
11749, 48323, 0, 0, 0
11849, 51040, 0, 0, 0
11949, 51680, 0, 0, 0
12049, 51360, 0, 0, 0
12149, 49440, 0, 0, 0
12249, 51040, 0, 0, 0
12349, 51040, 0, 0, 0
12449, 51840, 0, 0, 0
12550, 51520, 0, 0, 0
12650, 51200, 0, 0, 0
12749, 50585, 0, 0, 0
12849, 52160, 0, 0, 0
12949, 51040, 0, 0, 0
13049, 51200, 0, 0, 0
13149, 51840, 0, 0, 0
13249, 51360, 0, 0, 0
13349, 50880, 0, 0, 0
13449, 50080, 0, 0, 0
13549, 51360, 0, 0, 0
13649, 49120, 0, 0, 0
13749, 50400, 0, 0, 0
13849, 51840, 0, 0, 0
13950, 50240, 0, 0, 0
14050, 52160, 0, 0, 0
14150, 43040, 0, 0, 0
14249, 50424, 0, 0, 0
14349, 51840, 0, 0, 0
14449, 48800, 0, 0, 0
14549, 50560, 0, 0, 0
14649, 48960, 0, 0, 0
14749, 24640, 0, 0, 0
14849, 36480, 0, 0, 0
14949, 53120, 0, 0, 0
15049, 15680, 0, 0, 0
15149, 34880, 0, 0, 0
15250, 50400, 0, 0, 0
15350, 51680, 0, 0, 0
15450, 52160, 0, 0, 0
15550, 51840, 0, 0, 0
15650, 52160, 0, 0, 0
15749, 51555, 0, 0, 0
15849, 52000, 0, 0, 0
15949, 51840, 0, 0, 0
16049, 52000, 0, 0, 0
16149, 52800, 0, 0, 0
16249, 50080, 0, 0, 0
16349, 49440, 0, 0, 0
16449, 50880, 0, 0, 0
16550, 50400, 0, 0, 0
16650, 51520, 0, 0, 0
16749, 50262, 0, 0, 0
16849, 53440, 0, 0, 0
16949, 51200, 0, 0, 0
17049, 52480, 0, 0, 0
17149, 52160, 0, 0, 0
17249, 52800, 0, 0, 0
17349, 52960, 0, 0, 0
17449, 50080, 0, 0, 0
17549, 50400, 0, 0, 0
17649, 52000, 0, 0, 0
17750, 49280, 0, 0, 0
17850, 52640, 0, 0, 0
17950, 50720, 0, 0, 0
18050, 52480, 0, 0, 0
18150, 51360, 0, 0, 0
18249, 48323, 0, 0, 0
18349, 50880, 0, 0, 0
18449, 51360, 0, 0, 0
18549, 52960, 0, 0, 0
18649, 52800, 0, 0, 0
18749, 51840, 0, 0, 0
18849, 51360, 0, 0, 0
18949, 52320, 0, 0, 0
19050, 51520, 0, 0, 0
19150, 47040, 0, 0, 0
19249, 46383, 0, 0, 0
19349, 51200, 0, 0, 0
19449, 50880, 0, 0, 0
19549, 51680, 0, 0, 0
19649, 52000, 0, 0, 0
19749, 29120, 0, 0, 0
19849, 11200, 0, 0, 0
19949, 53120, 0, 0, 0
20049, 27200, 0, 0, 0
20149, 24960, 0, 0, 0
20250, 51520, 0, 0, 0
20350, 52800, 0, 0, 0
20450, 49120, 0, 0, 0
20550, 51200, 0, 0, 0
20650, 54400, 0, 0, 0
20749, 53171, 0, 0, 0
20849, 50240, 0, 0, 0
20949, 50720, 0, 0, 0
21049, 51360, 0, 0, 0
21149, 52160, 0, 0, 0
21249, 52800, 0, 0, 0
21349, 46720, 0, 0, 0
21450, 5920, 0, 0, 0
21550, 1440, 0, 0, 0
21650, 160, 0, 0, 0
21849, 960, 0, 0, 0
21949, 2240, 0, 0, 0
22149, 480, 0, 0, 0
22350, 800, 0, 0, 0
22450, 800, 0, 0, 0
22650, 160, 0, 0, 0
22749, 1616, 0, 0, 0
22849, 480, 0, 0, 0
22949, 2720, 0, 0, 0
23050, 1280, 0, 0, 0
23249, 161, 0, 0, 0
23349, 960, 0, 0, 0
23449, 960, 0, 0, 0
