250, 49088, 0, 0, 0
350, 49280, 0, 0, 0
450, 49760, 0, 0, 0
550, 46720, 0, 0, 0
650, 48480, 0, 0, 0
749, 49131, 0, 0, 0
849, 49280, 0, 0, 0
949, 48000, 0, 0, 0
1049, 48640, 0, 0, 0
1149, 47840, 0, 0, 0
1249, 48320, 0, 0, 0
1349, 48320, 0, 0, 0
1449, 47200, 0, 0, 0
1550, 48320, 0, 0, 0
1650, 48160, 0, 0, 0
1749, 47838, 0, 0, 0
1849, 48960, 0, 0, 0
1949, 48480, 0, 0, 0
2049, 48640, 0, 0, 0
2149, 49280, 0, 0, 0
2249, 49600, 0, 0, 0
2349, 47840, 0, 0, 0
2449, 47680, 0, 0, 0
2549, 46720, 0, 0, 0
2649, 47840, 0, 0, 0
2750, 48960, 0, 0, 0
2850, 48000, 0, 0, 0
2950, 46720, 0, 0, 0
3050, 47840, 0, 0, 0
3150, 47840, 0, 0, 0
3249, 47353, 0, 0, 0
3349, 48640, 0, 0, 0
3449, 48960, 0, 0, 0
3549, 47040, 0, 0, 0
3649, 48320, 0, 0, 0
3749, 48000, 0, 0, 0
3849, 49120, 0, 0, 0
3949, 47840, 0, 0, 0
4049, 43360, 0, 0, 0
4150, 47840, 0, 0, 0
4249, 46060, 0, 0, 0
4349, 48800, 0, 0, 0
4449, 49440, 0, 0, 0
4549, 50080, 0, 0, 0
4649, 42720, 0, 0, 0
4749, 48800, 0, 0, 0
4849, 42720, 0, 0, 0
4949, 22720, 0, 0, 0
5049, 48480, 0, 0, 0
5149, 49760, 0, 0, 0
5249, 48000, 0, 0, 0
5349, 48160, 0, 0, 0
5449, 49440, 0, 0, 0
5550, 48480, 0, 0, 0
5650, 46400, 0, 0, 0
5749, 47676, 0, 0, 0
5849, 48480, 0, 0, 0
5949, 48800, 0, 0, 0
6049, 48000, 0, 0, 0
6149, 48800, 0, 0, 0
6249, 49920, 0, 0, 0
6349, 50080, 0, 0, 0
6449, 48800, 0, 0, 0
6549, 46240, 0, 0, 0
6649, 49120, 0, 0, 0
6749, 48800, 0, 0, 0
6849, 48480, 0, 0, 0
6950, 47200, 0, 0, 0
7050, 49280, 0, 0, 0
7150, 48640, 0, 0, 0
7249, 49454, 0, 0, 0
7349, 46560, 0, 0, 0
7449, 49440, 0, 0, 0
7549, 49920, 0, 0, 0
7649, 49760, 0, 0, 0
7749, 49120, 0, 0, 0
7849, 49600, 0, 0, 0
7949, 47680, 0, 0, 0
8049, 49440, 0, 0, 0
8149, 49600, 0, 0, 0
8250, 48800, 0, 0, 0
8350, 47200, 0, 0, 0
8450, 49280, 0, 0, 0
8550, 41760, 0, 0, 0
8650, 48960, 0, 0, 0
8749, 49292, 0, 0, 0
8849, 48800, 0, 0, 0
8949, 49120, 0, 0, 0
9049, 46880, 0, 0, 0
9149, 47200, 0, 0, 0
9249, 50080, 0, 0, 0
9349, 45600, 0, 0, 0
9449, 48480, 0, 0, 0
9550, 50560, 0, 0, 0
9650, 32800, 0, 0, 0
9749, 43313, 0, 0, 0
9849, 49440, 0, 0, 0
9949, 39840, 0, 0, 0
10049, 18560, 0, 0, 0
10149, 50240, 0, 0, 0
10249, 49440, 0, 0, 0
10349, 46240, 0, 0, 0
10449, 50240, 0, 0, 0
10549, 50560, 0, 0, 0
10649, 48480, 0, 0, 0
10749, 51360, 0, 0, 0
10850, 50400, 0, 0, 0
10950, 49920, 0, 0, 0
11050, 50240, 0, 0, 0
11150, 50400, 0, 0, 0
11249, 50101, 0, 0, 0
11349, 48800, 0, 0, 0
11449, 49920, 0, 0, 0
11549, 48640, 0, 0, 0
11649, 50400, 0, 0, 0
11749, 48000, 0, 0, 0
11849, 50720, 0, 0, 0
11949, 50080, 0, 0, 0
12049, 50720, 0, 0, 0
12149, 50560, 0, 0, 0
12250, 48000, 0, 0, 0
12350, 49760, 0, 0, 0
12450, 52320, 0, 0, 0
12550, 49920, 0, 0, 0
12650, 46720, 0, 0, 0
12749, 47191, 0, 0, 0
12849, 47040, 0, 0, 0
12949, 47680, 0, 0, 0
13049, 47040, 0, 0, 0
13149, 48000, 0, 0, 0
13249, 47360, 0, 0, 0
13349, 46880, 0, 0, 0
13449, 48800, 0, 0, 0
13550, 46080, 0, 0, 0
13650, 47360, 0, 0, 0
13749, 47515, 0, 0, 0
13849, 49440, 0, 0, 0
13949, 47040, 0, 0, 0
14049, 48000, 0, 0, 0
14149, 40320, 0, 0, 0
14249, 48640, 0, 0, 0
14349, 48480, 0, 0, 0
14449, 48800, 0, 0, 0
14549, 48640, 0, 0, 0
14649, 46880, 0, 0, 0
14749, 12960, 0, 0, 0
14850, 44160, 0, 0, 0
14950, 47360, 0, 0, 0
15050, 8160, 0, 0, 0
15150, 41280, 0, 0, 0
15249, 47191, 0, 0, 0
15349, 47520, 0, 0, 0
15449, 45120, 0, 0, 0
15549, 48800, 0, 0, 0
15649, 47680, 0, 0, 0
15749, 46880, 0, 0, 0
15849, 48800, 0, 0, 0
15949, 47360, 0, 0, 0
16049, 48000, 0, 0, 0
16149, 46080, 0, 0, 0
16250, 46720, 0, 0, 0
16350, 48480, 0, 0, 0
16450, 47520, 0, 0, 0
16550, 46560, 0, 0, 0
16650, 47360, 0, 0, 0
16749, 47515, 0, 0, 0
16849, 48640, 0, 0, 0
16949, 48160, 0, 0, 0
17049, 47680, 0, 0, 0
17149, 48480, 0, 0, 0
17249, 48000, 0, 0, 0
17349, 47680, 0, 0, 0
17449, 46720, 0, 0, 0
17550, 48320, 0, 0, 0
17650, 47840, 0, 0, 0
17749, 47030, 0, 0, 0
17849, 47520, 0, 0, 0
17949, 48480, 0, 0, 0
18049, 48000, 0, 0, 0
18149, 47680, 0, 0, 0
18249, 47520, 0, 0, 0
18349, 47520, 0, 0, 0
18449, 49280, 0, 0, 0
18549, 48160, 0, 0, 0
18649, 49760, 0, 0, 0
