100, 6955, 0, 0, 0
200, 7264, 0, 0, 0
300, 6457, 0, 0, 0
400, 7037, 0, 0, 0
500, 6819, 0, 0, 0
600, 6793, 0, 0, 0
700, 6950, 0, 0, 0
800, 6856, 0, 0, 0
900, 7377, 0, 0, 0
1000, 7168, 0, 0, 0
1100, 7046, 0, 0, 0
1200, 6898, 0, 0, 0
1300, 6699, 0, 0, 0
1400, 7203, 0, 0, 0
1500, 7178, 0, 0, 0
1600, 7605, 0, 0, 0
1700, 7208, 0, 0, 0
1800, 6761, 0, 0, 0
1900, 7124, 0, 0, 0
2000, 6836, 0, 0, 0
2100, 6843, 0, 0, 0
2200, 7332, 0, 0, 0
2300, 6766, 0, 0, 0
2400, 6983, 0, 0, 0
2500, 7050, 0, 0, 0
2600, 6832, 0, 0, 0
2700, 7167, 0, 0, 0
2800, 7159, 0, 0, 0
2900, 7464, 0, 0, 0
3000, 6984, 0, 0, 0
3100, 7358, 0, 0, 0
3200, 7152, 0, 0, 0
3300, 6852, 0, 0, 0
3400, 7067, 0, 0, 0
3500, 7385, 0, 0, 0
3600, 7367, 0, 0, 0
3700, 6732, 0, 0, 0
3800, 7113, 0, 0, 0
3900, 7666, 0, 0, 0
4001, 7283, 0, 0, 0
4100, 7060, 0, 0, 0
4200, 7002, 0, 0, 0
4300, 7421, 0, 0, 0
4400, 7364, 0, 0, 0
4500, 7261, 0, 0, 0
4600, 7336, 0, 0, 0
4700, 7121, 0, 0, 0
4800, 7407, 0, 0, 0
4920, 7040, 0, 0, 0
5000, 6793, 0, 0, 0
5100, 7473, 0, 0, 0
5200, 7132, 0, 0, 0
5300, 7112, 0, 0, 0
5400, 7192, 0, 0, 0
5500, 7130, 0, 0, 0
5600, 7265, 0, 0, 0
5700, 7372, 0, 0, 0
5800, 7073, 0, 0, 0
5900, 6876, 0, 0, 0
6000, 7233, 0, 0, 0
6100, 7259, 0, 0, 0
6200, 7214, 0, 0, 0
6300, 6651, 0, 0, 0
6400, 7197, 0, 0, 0
6500, 6880, 0, 0, 0
6600, 7048, 0, 0, 0
6700, 7053, 0, 0, 0
6800, 7086, 0, 0, 0
6900, 6764, 0, 0, 0
7000, 7000, 0, 0, 0
7100, 7249, 0, 0, 0
7200, 6956, 0, 0, 0
7300, 7066, 0, 0, 0
7400, 6818, 0, 0, 0
7500, 7010, 0, 0, 0
7600, 6567, 0, 0, 0
7700, 6600, 0, 0, 0
7800, 7381, 0, 0, 0
7900, 7179, 0, 0, 0
8000, 6934, 0, 0, 0
8100, 6936, 0, 0, 0
8200, 6924, 0, 0, 0
8300, 7033, 0, 0, 0
8400, 7103, 0, 0, 0
8500, 7394, 0, 0, 0
8600, 7111, 0, 0, 0
8700, 7367, 0, 0, 0
8800, 7092, 0, 0, 0
8900, 7270, 0, 0, 0
9000, 7335, 0, 0, 0
9100, 6981, 0, 0, 0
9200, 7234, 0, 0, 0
9301, 6966, 0, 0, 0
9400, 7015, 0, 0, 0
9500, 7185, 0, 0, 0
9600, 6933, 0, 0, 0
9700, 6645, 0, 0, 0
9800, 7526, 0, 0, 0
9900, 7509, 0, 0, 0
10003, 6454, 0, 0, 0
10100, 7380, 0, 0, 0
10200, 6850, 0, 0, 0
10300, 6790, 0, 0, 0
10400, 7295, 0, 0, 0
10500, 7199, 0, 0, 0
10600, 7014, 0, 0, 0
10700, 6893, 0, 0, 0
10800, 6632, 0, 0, 0
10900, 7487, 0, 0, 0
11000, 6704, 0, 0, 0
11100, 7244, 0, 0, 0
11200, 7216, 0, 0, 0
11300, 7184, 0, 0, 0
11400, 7470, 0, 0, 0
11500, 7036, 0, 0, 0
11600, 7033, 0, 0, 0
11700, 6823, 0, 0, 0
11800, 7087, 0, 0, 0
11900, 7101, 0, 0, 0
12000, 6906, 0, 0, 0
12100, 6969, 0, 0, 0
12200, 6936, 0, 0, 0
12300, 6828, 0, 0, 0
12400, 6924, 0, 0, 0
12500, 6876, 0, 0, 0
12600, 7133, 0, 0, 0
12700, 6995, 0, 0, 0
12800, 7044, 0, 0, 0
12900, 7262, 0, 0, 0
13000, 7154, 0, 0, 0
13100, 7205, 0, 0, 0
13200, 7008, 0, 0, 0
13300, 7218, 0, 0, 0
13400, 7131, 0, 0, 0
13500, 7017, 0, 0, 0
13600, 7074, 0, 0, 0
13700, 6752, 0, 0, 0
13800, 7107, 0, 0, 0
13900, 7161, 0, 0, 0
14000, 7114, 0, 0, 0
14100, 6971, 0, 0, 0
14200, 6766, 0, 0, 0
14300, 6983, 0, 0, 0
14400, 7129, 0, 0, 0
14500, 7035, 0, 0, 0
14600, 7374, 0, 0, 0
14712, 7013, 0, 0, 0
14800, 7642, 0, 0, 0
14900, 6832, 0, 0, 0
15009, 6502, 0, 0, 0
15100, 6162, 0, 0, 0
15200, 6861, 0, 0, 0
15300, 7030, 0, 0, 0
15400, 7217, 0, 0, 0
15500, 7508, 0, 0, 0
15600, 7114, 0, 0, 0
15700, 7121, 0, 0, 0
15800, 7220, 0, 0, 0
15900, 7291, 0, 0, 0
16000, 7048, 0, 0, 0
16100, 7020, 0, 0, 0
16200, 7189, 0, 0, 0
16300, 7159, 0, 0, 0
16400, 7416, 0, 0, 0
16500, 6890, 0, 0, 0
16600, 6803, 0, 0, 0
16700, 6753, 0, 0, 0
16800, 7225, 0, 0, 0
16900, 6909, 0, 0, 0
17000, 7049, 0, 0, 0
17100, 7158, 0, 0, 0
17200, 6943, 0, 0, 0
17300, 6870, 0, 0, 0
17400, 6975, 0, 0, 0
17500, 7087, 0, 0, 0
17600, 7108, 0, 0, 0
17700, 6882, 0, 0, 0
17800, 7079, 0, 0, 0
17900, 7329, 0, 0, 0
18000, 7415, 0, 0, 0
18100, 7265, 0, 0, 0
18200, 7101, 0, 0, 0
18300, 6435, 0, 0, 0
18400, 7551, 0, 0, 0
18500, 6759, 0, 0, 0
18600, 7308, 0, 0, 0
18700, 6925, 0, 0, 0
18800, 7121, 0, 0, 0
18900, 6701, 0, 0, 0
19000, 6870, 0, 0, 0
19100, 6968, 0, 0, 0
19200, 6886, 0, 0, 0
19300, 7629, 0, 0, 0
19400, 7047, 0, 0, 0
19500, 6848, 0, 0, 0
19600, 6852, 0, 0, 0
19726, 6922, 0, 0, 0
19805, 5142, 0, 0, 0
19900, 7144, 0, 0, 0
20002, 6938, 0, 0, 0
20100, 6991, 0, 0, 0
20200, 6519, 0, 0, 0
20300, 7131, 0, 0, 0
20400, 6853, 0, 0, 0
20500, 7044, 0, 0, 0
20600, 7301, 0, 0, 0
20700, 7383, 0, 0, 0
20800, 7142, 0, 0, 0
20900, 6980, 0, 0, 0
21000, 7239, 0, 0, 0
21100, 7116, 0, 0, 0
21200, 7488, 0, 0, 0
21300, 7100, 0, 0, 0
21574, 6221, 0, 0, 0
21623, 7124, 0, 0, 0
21852, 4887, 0, 0, 0
22083, 4260, 0, 0, 0
22116, 5291, 0, 0, 0
22236, 7540, 0, 0, 0
22303, 36052, 0, 0, 0
22427, 6666, 0, 0, 0
22612, 5487, 0, 0, 0
22833, 4932, 0, 0, 0
22929, 4571, 0, 0, 0
23207, 4833, 0, 0, 0
23490, 6233, 0, 0, 0
23500, 5347, 0, 0, 0
23639, 4921, 0, 0, 0
23708, 4623, 0, 0, 0
23930, 6788, 0, 0, 0
24094, 6831, 0, 0, 0
24100, 4595, 0, 0, 0
24228, 4746, 0, 0, 0
24320, 2535, 0, 0, 0
24438, 6570, 0, 0, 0
24544, 5441, 0, 0, 0
24600, 6098, 0, 0, 0
24795, 6406, 0, 0, 0
24800, 6262, 0, 0, 0
24900, 6608, 0, 0, 0
25000, 6616, 0, 0, 0
25108, 7460, 0, 0, 0
25216, 6130, 0, 0, 0
25300, 7452, 0, 0, 0
25400, 7319, 0, 0, 0
25500, 7245, 0, 0, 0
25600, 7198, 0, 0, 0
25700, 7573, 0, 0, 0
25800, 7746, 0, 0, 0
25900, 7288, 0, 0, 0
26000, 7338, 0, 0, 0
26100, 7419, 0, 0, 0
26200, 7672, 0, 0, 0
26301, 7138, 0, 0, 0
26400, 5737, 0, 0, 0
26500, 7207, 0, 0, 0
26601, 7176, 0, 0, 0
26700, 7788, 0, 0, 0
26800, 7368, 0, 0, 0
26900, 7106, 0, 0, 0
27000, 6705, 0, 0, 0
27100, 7565, 0, 0, 0
27200, 7755, 0, 0, 0
27300, 7079, 0, 0, 0
27400, 7404, 0, 0, 0
27500, 7785, 0, 0, 0
27600, 7972, 0, 0, 0
27700, 7117, 0, 0, 0
27800, 7529, 0, 0, 0
27900, 7340, 0, 0, 0
28000, 7670, 0, 0, 0
28100, 7357, 0, 0, 0
28200, 7403, 0, 0, 0
28300, 7550, 0, 0, 0
28400, 7586, 0, 0, 0
28500, 7069, 0, 0, 0
28600, 7781, 0, 0, 0
28700, 7263, 0, 0, 0
28800, 7630, 0, 0, 0
28900, 7170, 0, 0, 0
29000, 7844, 0, 0, 0
29100, 7290, 0, 0, 0
29200, 7668, 0, 0, 0
29300, 7481, 0, 0, 0
29400, 7495, 0, 0, 0
29500, 7296, 0, 0, 0
29600, 7634, 0, 0, 0
29700, 7605, 0, 0, 0
29800, 7458, 0, 0, 0
29900, 7103, 0, 0, 0
30000, 7404, 0, 0, 0
30100, 7474, 0, 0, 0
30200, 6917, 0, 0, 0
30300, 7437, 0, 0, 0
30400, 7462, 0, 0, 0
30500, 7575, 0, 0, 0
30600, 7568, 0, 0, 0
30700, 7366, 0, 0, 0
30800, 7448, 0, 0, 0
30900, 7653, 0, 0, 0
31000, 7449, 0, 0, 0
31100, 7296, 0, 0, 0
31200, 7355, 0, 0, 0
31300, 7735, 0, 0, 0
31400, 6256, 0, 0, 0
31500, 7688, 0, 0, 0
31600, 7126, 0, 0, 0
31700, 7571, 0, 0, 0
31800, 7359, 0, 0, 0
31900, 7300, 0, 0, 0
32000, 7617, 0, 0, 0
32100, 7323, 0, 0, 0
32200, 7896, 0, 0, 0
32300, 7512, 0, 0, 0
32400, 7160, 0, 0, 0
32500, 7484, 0, 0, 0
32600, 7430, 0, 0, 0
32700, 7334, 0, 0, 0
32800, 7609, 0, 0, 0
32900, 7184, 0, 0, 0
33000, 7814, 0, 0, 0
33100, 8161, 0, 0, 0
33200, 7787, 0, 0, 0
33300, 7649, 0, 0, 0
33401, 7381, 0, 0, 0
33500, 7705, 0, 0, 0
33600, 7378, 0, 0, 0
33700, 7705, 0, 0, 0
33800, 7502, 0, 0, 0
33900, 7422, 0, 0, 0
34000, 7550, 0, 0, 0
34100, 8164, 0, 0, 0
34200, 7707, 0, 0, 0
34300, 7243, 0, 0, 0
34400, 7992, 0, 0, 0
34500, 7379, 0, 0, 0
