250, 3072, 0, 0, 0
350, 3170, 0, 0, 0
450, 3180, 0, 0, 0
550, 3190, 0, 0, 0
650, 2970, 0, 0, 0
749, 3181, 0, 0, 0
849, 3160, 0, 0, 0
949, 3190, 0, 0, 0
1050, 3090, 0, 0, 0
1150, 3210, 0, 0, 0
1249, 3141, 0, 0, 0
1349, 3140, 0, 0, 0
1449, 3170, 0, 0, 0
1549, 3010, 0, 0, 0
1649, 2960, 0, 0, 0
1749, 3200, 0, 0, 0
1849, 3170, 0, 0, 0
1949, 3230, 0, 0, 0
2050, 3180, 0, 0, 0
2150, 3050, 0, 0, 0
2249, 3191, 0, 0, 0
2349, 3110, 0, 0, 0
2449, 3220, 0, 0, 0
2549, 3170, 0, 0, 0
2649, 3060, 0, 0, 0
2749, 3120, 0, 0, 0
2849, 3140, 0, 0, 0
2949, 3080, 0, 0, 0
3050, 3190, 0, 0, 0
3150, 3160, 0, 0, 0
3249, 3222, 0, 0, 0
3349, 3070, 0, 0, 0
3449, 3160, 0, 0, 0
3549, 3110, 0, 0, 0
3649, 3020, 0, 0, 0
3749, 3220, 0, 0, 0
3849, 3220, 0, 0, 0
3949, 3130, 0, 0, 0
4050, 3000, 0, 0, 0
4150, 3080, 0, 0, 0
4249, 3282, 0, 0, 0
4349, 3050, 0, 0, 0
4449, 3290, 0, 0, 0
4549, 3200, 0, 0, 0
4649, 2890, 0, 0, 0
4749, 3190, 0, 0, 0
4849, 3230, 0, 0, 0
4949, 1560, 0, 0, 0
5050, 3010, 0, 0, 0
5150, 3250, 0, 0, 0
5249, 3202, 0, 0, 0
5349, 2990, 0, 0, 0
5449, 3230, 0, 0, 0
5549, 3240, 0, 0, 0
5649, 3040, 0, 0, 0
5749, 3120, 0, 0, 0
5849, 3110, 0, 0, 0
5949, 3240, 0, 0, 0
6050, 3280, 0, 0, 0
6150, 3270, 0, 0, 0
6249, 3121, 0, 0, 0
6349, 3080, 0, 0, 0
6449, 3180, 0, 0, 0
6549, 3010, 0, 0, 0
6649, 3110, 0, 0, 0
6749, 3200, 0, 0, 0
6849, 3170, 0, 0, 0
6949, 3200, 0, 0, 0
7050, 3320, 0, 0, 0
7150, 3150, 0, 0, 0
7249, 3212, 0, 0, 0
7349, 3050, 0, 0, 0
7449, 3240, 0, 0, 0
7549, 3150, 0, 0, 0
7649, 3130, 0, 0, 0
7749, 3290, 0, 0, 0
7849, 3200, 0, 0, 0
7949, 3160, 0, 0, 0
8050, 3270, 0, 0, 0
8150, 3120, 0, 0, 0
8249, 3242, 0, 0, 0
8349, 3080, 0, 0, 0
8449, 3230, 0, 0, 0
8549, 3160, 0, 0, 0
8649, 3010, 0, 0, 0
8749, 3190, 0, 0, 0
8849, 3310, 0, 0, 0
8949, 3140, 0, 0, 0
9049, 3230, 0, 0, 0
9150, 2670, 0, 0, 0
9249, 3232, 0, 0, 0
9349, 3130, 0, 0, 0
9449, 3350, 0, 0, 0
9549, 3210, 0, 0, 0
9649, 3110, 0, 0, 0
