100, 7124, 0, 0, 0
200, 6874, 0, 0, 0
300, 6995, 0, 0, 0
400, 6914, 0, 0, 0
500, 6976, 0, 0, 0
600, 7203, 0, 0, 0
700, 7083, 0, 0, 0
800, 6818, 0, 0, 0
900, 7224, 0, 0, 0
1000, 7129, 0, 0, 0
1100, 7263, 0, 0, 0
1200, 6529, 0, 0, 0
1300, 6912, 0, 0, 0
1400, 6941, 0, 0, 0
1500, 7119, 0, 0, 0
1600, 7088, 0, 0, 0
1700, 7216, 0, 0, 0
1800, 7128, 0, 0, 0
1900, 7181, 0, 0, 0
2000, 7204, 0, 0, 0
2100, 7211, 0, 0, 0
2200, 7179, 0, 0, 0
2300, 6435, 0, 0, 0
2400, 7083, 0, 0, 0
2500, 7158, 0, 0, 0
2600, 6638, 0, 0, 0
2700, 7618, 0, 0, 0
2800, 7187, 0, 0, 0
2900, 6780, 0, 0, 0
3000, 6936, 0, 0, 0
3100, 7135, 0, 0, 0
3200, 6713, 0, 0, 0
3300, 6985, 0, 0, 0
3400, 7231, 0, 0, 0
3500, 7135, 0, 0, 0
3600, 7342, 0, 0, 0
3700, 6413, 0, 0, 0
3800, 6811, 0, 0, 0
3900, 6841, 0, 0, 0
4000, 6962, 0, 0, 0
4100, 6981, 0, 0, 0
4200, 6922, 0, 0, 0
4300, 7023, 0, 0, 0
4400, 7162, 0, 0, 0
4500, 7227, 0, 0, 0
4600, 6849, 0, 0, 0
4700, 7239, 0, 0, 0
4800, 7370, 0, 0, 0
4905, 6689, 0, 0, 0
5000, 6282, 0, 0, 0
5100, 6757, 0, 0, 0
5200, 7063, 0, 0, 0
5300, 7204, 0, 0, 0
5400, 7313, 0, 0, 0
5500, 6926, 0, 0, 0
5600, 6979, 0, 0, 0
5700, 7144, 0, 0, 0
5800, 7351, 0, 0, 0
5900, 6863, 0, 0, 0
6000, 6586, 0, 0, 0
6100, 7016, 0, 0, 0
6200, 7019, 0, 0, 0
6300, 7035, 0, 0, 0
6400, 6718, 0, 0, 0
6500, 6759, 0, 0, 0
6600, 6995, 0, 0, 0
6700, 6925, 0, 0, 0
6800, 6891, 0, 0, 0
6900, 6933, 0, 0, 0
7000, 6921, 0, 0, 0
7100, 6869, 0, 0, 0
7200, 7265, 0, 0, 0
7300, 6680, 0, 0, 0
7400, 7105, 0, 0, 0
7500, 6598, 0, 0, 0
7600, 6908, 0, 0, 0
7700, 7359, 0, 0, 0
7800, 7042, 0, 0, 0
7900, 6829, 0, 0, 0
8000, 6621, 0, 0, 0
8100, 6979, 0, 0, 0
8200, 6768, 0, 0, 0
8300, 6960, 0, 0, 0
8400, 6867, 0, 0, 0
8500, 6746, 0, 0, 0
8600, 6442, 0, 0, 0
8700, 7159, 0, 0, 0
8800, 6766, 0, 0, 0
8900, 6650, 0, 0, 0
9000, 7131, 0, 0, 0
9100, 6975, 0, 0, 0
9200, 6802, 0, 0, 0
9300, 7222, 0, 0, 0
9400, 7060, 0, 0, 0
9500, 6624, 0, 0, 0
9600, 6667, 0, 0, 0
9705, 6902, 0, 0, 0
9800, 7036, 0, 0, 0
9900, 7253, 0, 0, 0
10001, 6853, 0, 0, 0
10100, 6562, 0, 0, 0
10200, 6951, 0, 0, 0
10300, 7105, 0, 0, 0
10400, 7059, 0, 0, 0
10500, 6910, 0, 0, 0
10600, 7464, 0, 0, 0
10700, 6703, 0, 0, 0
10800, 6950, 0, 0, 0
10900, 7291, 0, 0, 0
11000, 7226, 0, 0, 0
11100, 7057, 0, 0, 0
11200, 6937, 0, 0, 0
11300, 6825, 0, 0, 0
11400, 7301, 0, 0, 0
11500, 7026, 0, 0, 0
11600, 7242, 0, 0, 0
11700, 7073, 0, 0, 0
11800, 7216, 0, 0, 0
11900, 7331, 0, 0, 0
12000, 6770, 0, 0, 0
12100, 6682, 0, 0, 0
12200, 6734, 0, 0, 0
12300, 7025, 0, 0, 0
12400, 7290, 0, 0, 0
12500, 7025, 0, 0, 0
12600, 7015, 0, 0, 0
12700, 7172, 0, 0, 0
12800, 7299, 0, 0, 0
12900, 6893, 0, 0, 0
13000, 6643, 0, 0, 0
13100, 6784, 0, 0, 0
13200, 7092, 0, 0, 0
13300, 6982, 0, 0, 0
13400, 6931, 0, 0, 0
13500, 6909, 0, 0, 0
13600, 6700, 0, 0, 0
13700, 7057, 0, 0, 0
13800, 7146, 0, 0, 0
13900, 7214, 0, 0, 0
14000, 7087, 0, 0, 0
14100, 7322, 0, 0, 0
14200, 7369, 0, 0, 0
14300, 6799, 0, 0, 0
14400, 7034, 0, 0, 0
14500, 6954, 0, 0, 0
14600, 7051, 0, 0, 0
14700, 6681, 0, 0, 0
14800, 5186, 0, 0, 0
14900, 6789, 0, 0, 0
15007, 6996, 0, 0, 0
15100, 5794, 0, 0, 0
15200, 6880, 0, 0, 0
15300, 6772, 0, 0, 0
15403, 6642, 0, 0, 0
15500, 7006, 0, 0, 0
15600, 7022, 0, 0, 0
15700, 6985, 0, 0, 0
15800, 7183, 0, 0, 0
15900, 6736, 0, 0, 0
16000, 6606, 0, 0, 0
16100, 6741, 0, 0, 0
16200, 6704, 0, 0, 0
16300, 6898, 0, 0, 0
16400, 6942, 0, 0, 0
16500, 6987, 0, 0, 0
16600, 7006, 0, 0, 0
16700, 6722, 0, 0, 0
16800, 7119, 0, 0, 0
16900, 6977, 0, 0, 0
17000, 7425, 0, 0, 0
17100, 7303, 0, 0, 0
17200, 7402, 0, 0, 0
17300, 6926, 0, 0, 0
