250, 3060, 0, 0, 0
350, 3190, 0, 0, 0
450, 3320, 0, 0, 0
550, 3230, 0, 0, 0
650, 2900, 0, 0, 0
749, 3161, 0, 0, 0
849, 3240, 0, 0, 0
950, 3250, 0, 0, 0
1050, 3110, 0, 0, 0
1150, 3200, 0, 0, 0
1249, 3272, 0, 0, 0
1349, 3060, 0, 0, 0
1449, 3280, 0, 0, 0
1549, 3200, 0, 0, 0
1649, 2980, 0, 0, 0
1749, 3230, 0, 0, 0
1849, 3150, 0, 0, 0
1949, 3190, 0, 0, 0
2050, 3190, 0, 0, 0
2150, 3280, 0, 0, 0
2249, 3181, 0, 0, 0
2349, 3120, 0, 0, 0
2449, 3200, 0, 0, 0
2549, 3180, 0, 0, 0
2649, 3040, 0, 0, 0
2749, 3160, 0, 0, 0
2849, 3190, 0, 0, 0
2949, 3020, 0, 0, 0
3049, 3160, 0, 0, 0
3150, 3130, 0, 0, 0
3249, 3282, 0, 0, 0
3349, 3040, 0, 0, 0
3449, 3060, 0, 0, 0
3549, 3150, 0, 0, 0
3649, 3140, 0, 0, 0
3749, 3120, 0, 0, 0
3849, 3040, 0, 0, 0
3949, 3070, 0, 0, 0
4049, 2980, 0, 0, 0
4149, 3020, 0, 0, 0
4250, 3260, 0, 0, 0
4350, 2930, 0, 0, 0
4450, 3220, 0, 0, 0
4550, 3260, 0, 0, 0
4650, 3030, 0, 0, 0
4749, 3212, 0, 0, 0
4849, 3270, 0, 0, 0
4949, 1550, 0, 0, 0
5049, 2800, 0, 0, 0
5149, 3260, 0, 0, 0
5250, 3230, 0, 0, 0
5350, 3090, 0, 0, 0
5450, 3290, 0, 0, 0
5550, 3220, 0, 0, 0
5650, 3040, 0, 0, 0
5749, 3222, 0, 0, 0
5849, 3210, 0, 0, 0
5949, 3230, 0, 0, 0
6049, 3220, 0, 0, 0
6149, 3200, 0, 0, 0
6249, 3250, 0, 0, 0
6350, 3180, 0, 0, 0
6450, 3280, 0, 0, 0
6550, 3290, 0, 0, 0
6650, 3130, 0, 0, 0
6749, 3191, 0, 0, 0
6849, 3210, 0, 0, 0
6949, 3210, 0, 0, 0
7049, 3250, 0, 0, 0
7149, 3260, 0, 0, 0
7249, 3350, 0, 0, 0
7349, 3180, 0, 0, 0
7449, 3290, 0, 0, 0
7550, 3260, 0, 0, 0
7650, 3210, 0, 0, 0
7749, 3272, 0, 0, 0
7849, 3200, 0, 0, 0
7949, 3240, 0, 0, 0
8049, 3210, 0, 0, 0
8149, 3250, 0, 0, 0
8249, 3220, 0, 0, 0
8349, 3130, 0, 0, 0
8449, 3250, 0, 0, 0
8550, 3300, 0, 0, 0
8650, 2780, 0, 0, 0
8749, 3151, 0, 0, 0
8849, 3170, 0, 0, 0
8949, 3180, 0, 0, 0
9049, 3340, 0, 0, 0
9149, 2920, 0, 0, 0
9249, 3270, 0, 0, 0
9349, 2970, 0, 0, 0
9449, 3280, 0, 0, 0
9549, 3320, 0, 0, 0
9650, 3200, 0, 0, 0
9750, 1690, 0, 0, 0
9850, 3250, 0, 0, 0
9950, 3210, 0, 0, 0
10050, 700, 0, 0, 0
10150, 3130, 0, 0, 0
10249, 3272, 0, 0, 0
10349, 3080, 0, 0, 0
10449, 3190, 0, 0, 0
10549, 3290, 0, 0, 0
10649, 3330, 0, 0, 0
10750, 3160, 0, 0, 0
10850, 3380, 0, 0, 0
10950, 3330, 0, 0, 0
11050, 3210, 0, 0, 0
11150, 3310, 0, 0, 0
11249, 3272, 0, 0, 0
11349, 3180, 0, 0, 0
11449, 3260, 0, 0, 0
11549, 3150, 0, 0, 0
11649, 3250, 0, 0, 0
11749, 3170, 0, 0, 0
11850, 3310, 0, 0, 0
11950, 3380, 0, 0, 0
12050, 3280, 0, 0, 0
12150, 3180, 0, 0, 0
12249, 3020, 0, 0, 0
12349, 3170, 0, 0, 0
12449, 2940, 0, 0, 0
12549, 3240, 0, 0, 0
12649, 3240, 0, 0, 0
12749, 3040, 0, 0, 0
12849, 3090, 0, 0, 0
12949, 3160, 0, 0, 0
13050, 3170, 0, 0, 0
13150, 3180, 0, 0, 0
13249, 3212, 0, 0, 0
13349, 3250, 0, 0, 0
13449, 3100, 0, 0, 0
13549, 3170, 0, 0, 0
13649, 2950, 0, 0, 0
13749, 3040, 0, 0, 0
13849, 3210, 0, 0, 0
13949, 3020, 0, 0, 0
14050, 3090, 0, 0, 0
14150, 2630, 0, 0, 0
14249, 3171, 0, 0, 0
14349, 3390, 0, 0, 0
14449, 3170, 0, 0, 0
14549, 3190, 0, 0, 0
14649, 3050, 0, 0, 0
14749, 2080, 0, 0, 0
14849, 1990, 0, 0, 0
14949, 3110, 0, 0, 0
15049, 1340, 0, 0, 0
15149, 1700, 0, 0, 0
15250, 3130, 0, 0, 0
15350, 3110, 0, 0, 0
15450, 3100, 0, 0, 0
15550, 3190, 0, 0, 0
15650, 3260, 0, 0, 0
15749, 3202, 0, 0, 0
15849, 3130, 0, 0, 0
15949, 3190, 0, 0, 0
16049, 3200, 0, 0, 0
16149, 3220, 0, 0, 0
16249, 3240, 0, 0, 0
16349, 3130, 0, 0, 0
16449, 3170, 0, 0, 0
16550, 3220, 0, 0, 0
16650, 3110, 0, 0, 0
16749, 3181, 0, 0, 0
16849, 3210, 0, 0, 0
16949, 3250, 0, 0, 0
17049, 3180, 0, 0, 0
17149, 3300, 0, 0, 0
17249, 3240, 0, 0, 0
17349, 3300, 0, 0, 0
17449, 3150, 0, 0, 0
17550, 3150, 0, 0, 0
17650, 3190, 0, 0, 0
17749, 3161, 0, 0, 0
17849, 3140, 0, 0, 0
17949, 3270, 0, 0, 0
18049, 3260, 0, 0, 0
18149, 3230, 0, 0, 0
18249, 3180, 0, 0, 0
18349, 3210, 0, 0, 0
18449, 3280, 0, 0, 0
18549, 3130, 0, 0, 0
18650, 3200, 0, 0, 0
18750, 3190, 0, 0, 0
18850, 3200, 0, 0, 0
18950, 3210, 0, 0, 0
19050, 3210, 0, 0, 0
19150, 2940, 0, 0, 0
19249, 2828, 0, 0, 0
19349, 3280, 0, 0, 0
19449, 3150, 0, 0, 0
19549, 3250, 0, 0, 0
19649, 3180, 0, 0, 0
19750, 2510, 0, 0, 0
19850, 530, 0, 0, 0
19950, 2970, 0, 0, 0
20050, 1890, 0, 0, 0
20150, 1860, 0, 0, 0
20249, 2898, 0, 0, 0
20349, 3130, 0, 0, 0
20449, 3090, 0, 0, 0
20549, 3040, 0, 0, 0
20649, 3300, 0, 0, 0
20750, 3260, 0, 0, 0
20850, 3130, 0, 0, 0
20950, 3260, 0, 0, 0
21050, 3110, 0, 0, 0
21150, 3260, 0, 0, 0
21249, 3212, 0, 0, 0
21349, 3090, 0, 0, 0
21449, 1780, 0, 0, 0
21549, 90, 0, 0, 0
21649, 170, 0, 0, 0
21750, 20, 0, 0, 0
21850, 40, 0, 0, 0
21950, 570, 0, 0, 0
22150, 140, 0, 0, 0
22249, 151, 0, 0, 0
