100, 1301011, 0, 0, 0
200, 931615, 0, 0, 0
300, 992094, 0, 0, 0
400, 910994, 0, 0, 0
500, 942170, 0, 0, 0
600, 1026775, 0, 0, 0
700, 968813, 0, 0, 0
800, 938693, 0, 0, 0
900, 943475, 0, 0, 0
1000, 969445, 0, 0, 0
1100, 963701, 0, 0, 0
1200, 988505, 0, 0, 0
1300, 1014685, 0, 0, 0
1400, 975174, 0, 0, 0
1500, 982386, 0, 0, 0
1600, 961691, 0, 0, 0
1700, 929073, 0, 0, 0
1800, 956272, 0, 0, 0
1900, 969002, 0, 0, 0
2000, 965981, 0, 0, 0
2100, 984315, 0, 0, 0
2200, 970900, 0, 0, 0
2300, 978123, 0, 0, 0
2400, 948268, 0, 0, 0
2500, 971591, 0, 0, 0
2600, 977797, 0, 0, 0
2700, 974563, 0, 0, 0
2800, 959786, 0, 0, 0
2900, 969520, 0, 0, 0
3000, 966767, 0, 0, 0
3100, 952898, 0, 0, 0
3200, 936391, 0, 0, 0
3300, 994082, 0, 0, 0
3400, 972583, 0, 0, 0
3500, 984034, 0, 0, 0
3600, 999279, 0, 0, 0
3700, 949863, 0, 0, 0
3800, 943413, 0, 0, 0
3900, 977434, 0, 0, 0
4000, 962131, 0, 0, 0
4100, 1119556, 0, 0, 0
4200, 942653, 0, 0, 0
4300, 996122, 0, 0, 0
4400, 938890, 0, 0, 0
4500, 957073, 0, 0, 0
4600, 945167, 0, 0, 0
4700, 1137620, 0, 0, 0
4800, 964100, 0, 0, 0
4900, 1289640, 0, 0, 0
5000, 1495664, 0, 0, 0
5100, 965008, 0, 0, 0
5200, 965863, 0, 0, 0
5300, 992643, 0, 0, 0
5400, 962876, 0, 0, 0
5500, 948914, 0, 0, 0
5600, 956895, 0, 0, 0
5700, 1029028, 0, 0, 0
5800, 953551, 0, 0, 0
5900, 994672, 0, 0, 0
6000, 977832, 0, 0, 0
6100, 932869, 0, 0, 0
6200, 996842, 0, 0, 0
6300, 988100, 0, 0, 0
6400, 924759, 0, 0, 0
6500, 970703, 0, 0, 0
6600, 950610, 0, 0, 0
6700, 987288, 0, 0, 0
6800, 933745, 0, 0, 0
6900, 962199, 0, 0, 0
7000, 986761, 0, 0, 0
7100, 957107, 0, 0, 0
7200, 951302, 0, 0, 0
7300, 961168, 0, 0, 0
7400, 983228, 0, 0, 0
7500, 961531, 0, 0, 0
7600, 972678, 0, 0, 0
7700, 970156, 0, 0, 0
7800, 942136, 0, 0, 0
7900, 967245, 0, 0, 0
8000, 954805, 0, 0, 0
8100, 973314, 0, 0, 0
8200, 941725, 0, 0, 0
8300, 959441, 0, 0, 0
8400, 1009494, 0, 0, 0
8500, 949912, 0, 0, 0
8600, 1059677, 0, 0, 0
8700, 982599, 0, 0, 0
8800, 983619, 0, 0, 0
8900, 931436, 0, 0, 0
9000, 951110, 0, 0, 0
9100, 1021094, 0, 0, 0
9200, 1034921, 0, 0, 0
9300, 956098, 0, 0, 0
9400, 1036026, 0, 0, 0
9500, 962579, 0, 0, 0
9600, 946947, 0, 0, 0
9704, 1648567, 0, 0, 0
