250, 50752, 0, 0, 0
350, 52160, 0, 0, 0
450, 50880, 0, 0, 0
550, 48160, 0, 0, 0
650, 53440, 0, 0, 0
749, 49939, 0, 0, 0
849, 51840, 0, 0, 0
949, 52160, 0, 0, 0
1049, 51520, 0, 0, 0
1149, 51040, 0, 0, 0
1249, 49120, 0, 0, 0
1349, 50720, 0, 0, 0
1450, 48800, 0, 0, 0
1550, 48960, 0, 0, 0
1650, 50560, 0, 0, 0
1749, 48808, 0, 0, 0
1849, 51360, 0, 0, 0
1949, 50240, 0, 0, 0
2049, 48960, 0, 0, 0
2149, 51840, 0, 0, 0
2249, 51200, 0, 0, 0
2349, 51200, 0, 0, 0
2449, 50400, 0, 0, 0
2549, 51520, 0, 0, 0
2649, 51520, 0, 0, 0
2750, 50880, 0, 0, 0
2850, 51040, 0, 0, 0
2950, 50240, 0, 0, 0
3050, 50400, 0, 0, 0
3150, 49440, 0, 0, 0
3249, 49939, 0, 0, 0
3349, 51520, 0, 0, 0
3449, 50240, 0, 0, 0
3549, 50560, 0, 0, 0
3649, 50720, 0, 0, 0
3749, 50720, 0, 0, 0
3849, 50720, 0, 0, 0
3949, 51840, 0, 0, 0
4050, 43200, 0, 0, 0
4150, 51840, 0, 0, 0
4249, 47838, 0, 0, 0
4349, 50880, 0, 0, 0
4449, 51680, 0, 0, 0
4549, 52800, 0, 0, 0
4649, 46240, 0, 0, 0
4749, 51520, 0, 0, 0
4849, 46880, 0, 0, 0
4949, 22880, 0, 0, 0
5049, 50880, 0, 0, 0
5149, 51360, 0, 0, 0
5249, 50880, 0, 0, 0
5350, 50560, 0, 0, 0
5450, 51680, 0, 0, 0
5550, 51840, 0, 0, 0
5650, 49600, 0, 0, 0
5749, 51717, 0, 0, 0
5849, 53120, 0, 0, 0
5949, 50400, 0, 0, 0
6049, 52160, 0, 0, 0
6149, 50560, 0, 0, 0
6249, 52800, 0, 0, 0
6349, 50240, 0, 0, 0
6449, 51040, 0, 0, 0
6550, 48320, 0, 0, 0
6650, 50400, 0, 0, 0
6749, 50909, 0, 0, 0
6849, 51680, 0, 0, 0
6949, 50880, 0, 0, 0
7049, 51840, 0, 0, 0
7149, 52320, 0, 0, 0
7249, 51840, 0, 0, 0
7349, 49600, 0, 0, 0
7449, 51360, 0, 0, 0
7549, 49760, 0, 0, 0
7649, 52160, 0, 0, 0
7750, 52960, 0, 0, 0
7850, 49920, 0, 0, 0
7950, 52000, 0, 0, 0
8050, 52480, 0, 0, 0
8150, 52160, 0, 0, 0
8249, 51070, 0, 0, 0
8349, 48320, 0, 0, 0
8449, 52160, 0, 0, 0
8549, 44960, 0, 0, 0
8649, 50240, 0, 0, 0
8749, 51840, 0, 0, 0
8849, 51360, 0, 0, 0
8949, 49600, 0, 0, 0
9050, 46400, 0, 0, 0
9150, 48800, 0, 0, 0
9249, 51717, 0, 0, 0
9349, 48000, 0, 0, 0
9449, 51360, 0, 0, 0
9549, 51200, 0, 0, 0
9649, 35680, 0, 0, 0
9749, 39680, 0, 0, 0
9849, 51200, 0, 0, 0
9949, 36320, 0, 0, 0
10049, 21280, 0, 0, 0
10149, 52160, 0, 0, 0
10249, 52160, 0, 0, 0
10350, 48160, 0, 0, 0
10450, 51200, 0, 0, 0
10550, 53120, 0, 0, 0
10650, 49760, 0, 0, 0
10749, 53494, 0, 0, 0
10849, 50400, 0, 0, 0
10949, 52320, 0, 0, 0
11049, 51520, 0, 0, 0
11149, 52000, 0, 0, 0
11249, 52160, 0, 0, 0
11349, 52480, 0, 0, 0
11449, 50880, 0, 0, 0
11549, 49600, 0, 0, 0
11650, 52320, 0, 0, 0
11749, 53171, 0, 0, 0
11849, 51680, 0, 0, 0
11949, 53120, 0, 0, 0
12049, 51680, 0, 0, 0
12149, 51680, 0, 0, 0
12249, 49440, 0, 0, 0
12349, 47360, 0, 0, 0
12449, 52000, 0, 0, 0
12549, 50560, 0, 0, 0
12649, 51520, 0, 0, 0
12749, 50880, 0, 0, 0
12849, 48960, 0, 0, 0
12950, 48160, 0, 0, 0
13050, 51520, 0, 0, 0
13150, 51200, 0, 0, 0
13249, 51393, 0, 0, 0
13349, 51200, 0, 0, 0
13449, 51200, 0, 0, 0
13549, 47680, 0, 0, 0
13649, 51360, 0, 0, 0
13749, 47360, 0, 0, 0
13849, 50080, 0, 0, 0
13949, 49920, 0, 0, 0
14049, 49920, 0, 0, 0
14149, 43360, 0, 0, 0
14250, 52000, 0, 0, 0
14350, 49760, 0, 0, 0
14450, 50720, 0, 0, 0
14550, 53280, 0, 0, 0
14650, 49600, 0, 0, 0
14749, 12929, 0, 0, 0
14849, 43840, 0, 0, 0
14949, 50080, 0, 0, 0
15049, 8320, 0, 0, 0
15149, 42560, 0, 0, 0
15249, 51360, 0, 0, 0
15349, 49440, 0, 0, 0
15449, 49440, 0, 0, 0
15550, 50080, 0, 0, 0
15650, 52480, 0, 0, 0
15749, 49616, 0, 0, 0
15849, 51040, 0, 0, 0
15949, 50880, 0, 0, 0
16049, 51520, 0, 0, 0
16149, 51840, 0, 0, 0
16249, 50080, 0, 0, 0
16349, 52160, 0, 0, 0
16449, 48960, 0, 0, 0
16549, 50240, 0, 0, 0
16649, 48960, 0, 0, 0
16750, 51840, 0, 0, 0
16850, 51840, 0, 0, 0
16950, 50560, 0, 0, 0
17050, 52480, 0, 0, 0
17150, 52000, 0, 0, 0
17249, 50424, 0, 0, 0
17349, 51840, 0, 0, 0
17449, 49760, 0, 0, 0
17549, 52000, 0, 0, 0
17649, 50880, 0, 0, 0
17749, 51520, 0, 0, 0
17849, 49920, 0, 0, 0
17949, 50400, 0, 0, 0
18050, 52640, 0, 0, 0
18150, 51200, 0, 0, 0
18249, 50101, 0, 0, 0
18349, 51040, 0, 0, 0
18449, 53280, 0, 0, 0
18549, 51200, 0, 0, 0
18649, 50720, 0, 0, 0
18749, 51360, 0, 0, 0
18849, 52960, 0, 0, 0
18949, 50880, 0, 0, 0
19049, 51360, 0, 0, 0
19149, 42720, 0, 0, 0
19250, 51040, 0, 0, 0
19350, 50720, 0, 0, 0
19450, 50400, 0, 0, 0
19550, 52320, 0, 0, 0
19650, 51040, 0, 0, 0
19749, 19555, 0, 0, 0
19849, 22720, 0, 0, 0
19949, 50720, 0, 0, 0
20049, 28800, 0, 0, 0
20149, 27520, 0, 0, 0
20249, 50880, 0, 0, 0
20349, 50560, 0, 0, 0
20449, 48960, 0, 0, 0
20550, 53440, 0, 0, 0
20650, 53120, 0, 0, 0
20749, 51717, 0, 0, 0
20849, 50400, 0, 0, 0
20949, 50560, 0, 0, 0
21049, 51680, 0, 0, 0
21149, 50720, 0, 0, 0
21249, 52800, 0, 0, 0
21349, 42720, 0, 0, 0
21449, 6880, 0, 0, 0
21649, 3200, 0, 0, 0
21950, 8960, 0, 0, 0
22150, 5120, 0, 0, 0
22249, 484, 0, 0, 0
22349, 2400, 0, 0, 0
22450, 1440, 0, 0, 0
22650, 4480, 0, 0, 0
22749, 3070, 0, 0, 0
22849, 8320, 0, 0, 0
22949, 10080, 0, 0, 0
23049, 1440, 0, 0, 0
23249, 484, 0, 0, 0
23549, 11200, 0, 0, 0
23650, 3200, 0, 0, 0
23749, 8242, 0, 0, 0
23849, 2720, 0, 0, 0
23949, 3840, 0, 0, 0
24149, 6240, 0, 0, 0
24249, 15840, 0, 0, 0
24349, 10400, 0, 0, 0
24449, 12320, 0, 0, 0
24550, 10080, 0, 0, 0
24650, 24960, 0, 0, 0
24849, 18880, 0, 0, 0
24949, 44000, 0, 0, 0
25049, 44640, 0, 0, 0
25149, 10720, 0, 0, 0
25249, 22880, 0, 0, 0
25349, 43520, 0, 0, 0
25449, 44800, 0, 0, 0
25549, 42880, 0, 0, 0
25649, 46400, 0, 0, 0
25749, 46720, 0, 0, 0
25850, 43840, 0, 0, 0
25950, 42560, 0, 0, 0
26050, 39680, 0, 0, 0
26150, 47520, 0, 0, 0
26249, 46707, 0, 0, 0
26349, 25920, 0, 0, 0
26449, 20160, 0, 0, 0
26549, 40480, 0, 0, 0
26649, 36480, 0, 0, 0
26749, 46720, 0, 0, 0
26849, 44800, 0, 0, 0
26949, 45280, 0, 0, 0
27049, 44000, 0, 0, 0
27150, 44160, 0, 0, 0
27249, 45737, 0, 0, 0
27349, 39520, 0, 0, 0
27449, 46240, 0, 0, 0
27549, 45120, 0, 0, 0
27649, 45920, 0, 0, 0
27749, 45600, 0, 0, 0
27849, 47200, 0, 0, 0
27949, 44640, 0, 0, 0
28049, 45120, 0, 0, 0
28149, 45280, 0, 0, 0
28249, 47360, 0, 0, 0
28350, 44800, 0, 0, 0
28450, 44320, 0, 0, 0
28550, 45440, 0, 0, 0
28650, 44960, 0, 0, 0
28749, 42989, 0, 0, 0
28849, 45920, 0, 0, 0
28949, 45760, 0, 0, 0
29049, 42400, 0, 0, 0
29149, 45760, 0, 0, 0
29249, 42240, 0, 0, 0
29349, 46880, 0, 0, 0
29449, 45920, 0, 0, 0
29549, 46400, 0, 0, 0
29649, 46720, 0, 0, 0
29750, 44960, 0, 0, 0
29850, 45760, 0, 0, 0
29950, 47680, 0, 0, 0
30050, 44320, 0, 0, 0
30150, 25120, 0, 0, 0
30249, 48323, 0, 0, 0
30349, 47680, 0, 0, 0
30449, 46400, 0, 0, 0
30549, 46080, 0, 0, 0
30649, 41280, 0, 0, 0
30749, 47360, 0, 0, 0
30849, 46080, 0, 0, 0
30949, 45280, 0, 0, 0
31050, 45280, 0, 0, 0
