250, 3104, 0, 0, 0
350, 3160, 0, 0, 0
450, 3170, 0, 0, 0
550, 3200, 0, 0, 0
650, 2910, 0, 0, 0
749, 3181, 0, 0, 0
849, 3100, 0, 0, 0
949, 3240, 0, 0, 0
1049, 3230, 0, 0, 0
1149, 3200, 0, 0, 0
1250, 3110, 0, 0, 0
1350, 3230, 0, 0, 0
1450, 3210, 0, 0, 0
1550, 3300, 0, 0, 0
1650, 3120, 0, 0, 0
1749, 3191, 0, 0, 0
1849, 3200, 0, 0, 0
1949, 3210, 0, 0, 0
2049, 3080, 0, 0, 0
2149, 3150, 0, 0, 0
2249, 3260, 0, 0, 0
2349, 3180, 0, 0, 0
2449, 3120, 0, 0, 0
2550, 3230, 0, 0, 0
2650, 3110, 0, 0, 0
2749, 3141, 0, 0, 0
2849, 3080, 0, 0, 0
2949, 3160, 0, 0, 0
3049, 3160, 0, 0, 0
3149, 3220, 0, 0, 0
3249, 3220, 0, 0, 0
3349, 2980, 0, 0, 0
3449, 3170, 0, 0, 0
3549, 3100, 0, 0, 0
3649, 3170, 0, 0, 0
3750, 3230, 0, 0, 0
3850, 3150, 0, 0, 0
3950, 3080, 0, 0, 0
4050, 3050, 0, 0, 0
4150, 3030, 0, 0, 0
4249, 3212, 0, 0, 0
4349, 2990, 0, 0, 0
4449, 3230, 0, 0, 0
4549, 3270, 0, 0, 0
4649, 2820, 0, 0, 0
4750, 3300, 0, 0, 0
4850, 3180, 0, 0, 0
4950, 1180, 0, 0, 0
5050, 3050, 0, 0, 0
5150, 3260, 0, 0, 0
5249, 3151, 0, 0, 0
5349, 3090, 0, 0, 0
5449, 3270, 0, 0, 0
5549, 3290, 0, 0, 0
5649, 3010, 0, 0, 0
5749, 3260, 0, 0, 0
5849, 3240, 0, 0, 0
5949, 3200, 0, 0, 0
6050, 3290, 0, 0, 0
6150, 3180, 0, 0, 0
6249, 3262, 0, 0, 0
6349, 3230, 0, 0, 0
6449, 3260, 0, 0, 0
6549, 3170, 0, 0, 0
6649, 3150, 0, 0, 0
6749, 3250, 0, 0, 0
6849, 3190, 0, 0, 0
6949, 3180, 0, 0, 0
7049, 3210, 0, 0, 0
7149, 3290, 0, 0, 0
7250, 3170, 0, 0, 0
7350, 3140, 0, 0, 0
7450, 3330, 0, 0, 0
7550, 3280, 0, 0, 0
7650, 3240, 0, 0, 0
7749, 3323, 0, 0, 0
7849, 3200, 0, 0, 0
7949, 3180, 0, 0, 0
8049, 3160, 0, 0, 0
8149, 3200, 0, 0, 0
8249, 3230, 0, 0, 0
8349, 3060, 0, 0, 0
8450, 3330, 0, 0, 0
8550, 3010, 0, 0, 0
8650, 2980, 0, 0, 0
8749, 3222, 0, 0, 0
8849, 3390, 0, 0, 0
8949, 3260, 0, 0, 0
9049, 3260, 0, 0, 0
9149, 2970, 0, 0, 0
9249, 3310, 0, 0, 0
9349, 3140, 0, 0, 0
9449, 3220, 0, 0, 0
9549, 3310, 0, 0, 0
9650, 3160, 0, 0, 0
9749, 1666, 0, 0, 0
9849, 3210, 0, 0, 0
9949, 3190, 0, 0, 0
10049, 780, 0, 0, 0
10149, 3340, 0, 0, 0
10249, 3260, 0, 0, 0
10349, 3060, 0, 0, 0
10449, 3120, 0, 0, 0
10549, 3350, 0, 0, 0
10649, 3340, 0, 0, 0
10750, 3190, 0, 0, 0
10850, 3240, 0, 0, 0
