250, 48960, 0, 0, 0
350, 51040, 0, 0, 0
450, 53120, 0, 0, 0
550, 51680, 0, 0, 0
650, 46400, 0, 0, 0
749, 50585, 0, 0, 0
849, 51840, 0, 0, 0
949, 52000, 0, 0, 0
1050, 49760, 0, 0, 0
1150, 51200, 0, 0, 0
1249, 52363, 0, 0, 0
1349, 48960, 0, 0, 0
1449, 52480, 0, 0, 0
1549, 51200, 0, 0, 0
1649, 47680, 0, 0, 0
1749, 51680, 0, 0, 0
1849, 50400, 0, 0, 0
1949, 51040, 0, 0, 0
2050, 51040, 0, 0, 0
2150, 52480, 0, 0, 0
2249, 50909, 0, 0, 0
2349, 49920, 0, 0, 0
2449, 51200, 0, 0, 0
2549, 50880, 0, 0, 0
2649, 48640, 0, 0, 0
2749, 50560, 0, 0, 0
2849, 51040, 0, 0, 0
2949, 48320, 0, 0, 0
3049, 50560, 0, 0, 0
3150, 50080, 0, 0, 0
3249, 52525, 0, 0, 0
3349, 48640, 0, 0, 0
3449, 48960, 0, 0, 0
3549, 50400, 0, 0, 0
3649, 50240, 0, 0, 0
3749, 49920, 0, 0, 0
3849, 48640, 0, 0, 0
3949, 49120, 0, 0, 0
4049, 47680, 0, 0, 0
4149, 48320, 0, 0, 0
4250, 52160, 0, 0, 0
4350, 46880, 0, 0, 0
4450, 51520, 0, 0, 0
4550, 52160, 0, 0, 0
4650, 48480, 0, 0, 0
4749, 51393, 0, 0, 0
4849, 52320, 0, 0, 0
4949, 24800, 0, 0, 0
5049, 44800, 0, 0, 0
5149, 52160, 0, 0, 0
5250, 51680, 0, 0, 0
5350, 49440, 0, 0, 0
5450, 52640, 0, 0, 0
5550, 51520, 0, 0, 0
5650, 48640, 0, 0, 0
5749, 51555, 0, 0, 0
5849, 51360, 0, 0, 0
5949, 51680, 0, 0, 0
6049, 51520, 0, 0, 0
6149, 51200, 0, 0, 0
6249, 52000, 0, 0, 0
6350, 50880, 0, 0, 0
6450, 52480, 0, 0, 0
6550, 52640, 0, 0, 0
6650, 50080, 0, 0, 0
6749, 51070, 0, 0, 0
6849, 51360, 0, 0, 0
6949, 51360, 0, 0, 0
7049, 52000, 0, 0, 0
7149, 52160, 0, 0, 0
7249, 53600, 0, 0, 0
7349, 50880, 0, 0, 0
7449, 52640, 0, 0, 0
7550, 52160, 0, 0, 0
7650, 51360, 0, 0, 0
7749, 52363, 0, 0, 0
7849, 51200, 0, 0, 0
7949, 51840, 0, 0, 0
8049, 51360, 0, 0, 0
8149, 52000, 0, 0, 0
8249, 51520, 0, 0, 0
8349, 50080, 0, 0, 0
8449, 52000, 0, 0, 0
8550, 52800, 0, 0, 0
8650, 44480, 0, 0, 0
8749, 50424, 0, 0, 0
8849, 50720, 0, 0, 0
8949, 50880, 0, 0, 0
9049, 53440, 0, 0, 0
9149, 46720, 0, 0, 0
9249, 52320, 0, 0, 0
9349, 47520, 0, 0, 0
9449, 52480, 0, 0, 0
9549, 53120, 0, 0, 0
9650, 51200, 0, 0, 0
9750, 27040, 0, 0, 0
9850, 52000, 0, 0, 0
9950, 51360, 0, 0, 0
10050, 11200, 0, 0, 0
10150, 50080, 0, 0, 0
10249, 52363, 0, 0, 0
10349, 49280, 0, 0, 0
10449, 51040, 0, 0, 0
10549, 52640, 0, 0, 0
10649, 53280, 0, 0, 0
10750, 50560, 0, 0, 0
10850, 54080, 0, 0, 0
10950, 53280, 0, 0, 0
11050, 51360, 0, 0, 0
11150, 52960, 0, 0, 0
11249, 52363, 0, 0, 0
11349, 50880, 0, 0, 0
11449, 52160, 0, 0, 0
11549, 50400, 0, 0, 0
11649, 52000, 0, 0, 0
11749, 50720, 0, 0, 0
11850, 52960, 0, 0, 0
11950, 54080, 0, 0, 0
12050, 52480, 0, 0, 0
12150, 50880, 0, 0, 0
12249, 48323, 0, 0, 0
12349, 50720, 0, 0, 0
12449, 47040, 0, 0, 0
12549, 51840, 0, 0, 0
12649, 51840, 0, 0, 0
12749, 48640, 0, 0, 0
12849, 49440, 0, 0, 0
12949, 50560, 0, 0, 0
13050, 50720, 0, 0, 0
13150, 50880, 0, 0, 0
13249, 51393, 0, 0, 0
13349, 52000, 0, 0, 0
