100, 1490464, 0, 0, 0
200, 954647, 0, 0, 0
300, 963795, 0, 0, 0
400, 926489, 0, 0, 0
500, 949303, 0, 0, 0
600, 1007582, 0, 0, 0
700, 938612, 0, 0, 0
800, 933899, 0, 0, 0
900, 961022, 0, 0, 0
1000, 951580, 0, 0, 0
1100, 960709, 0, 0, 0
1200, 941483, 0, 0, 0
1300, 951768, 0, 0, 0
1400, 933684, 0, 0, 0
1500, 1015015, 0, 0, 0
1600, 979798, 0, 0, 0
1700, 950755, 0, 0, 0
1800, 965295, 0, 0, 0
1900, 929286, 0, 0, 0
2000, 946866, 0, 0, 0
2100, 947343, 0, 0, 0
2200, 959309, 0, 0, 0
2300, 949571, 0, 0, 0
2400, 948316, 0, 0, 0
2500, 932746, 0, 0, 0
2600, 980356, 0, 0, 0
2700, 956724, 0, 0, 0
2800, 965322, 0, 0, 0
2900, 971481, 0, 0, 0
3000, 935547, 0, 0, 0
3100, 942771, 0, 0, 0
3200, 943384, 0, 0, 0
3300, 979324, 0, 0, 0
3400, 932714, 0, 0, 0
3500, 964384, 0, 0, 0
3600, 998339, 0, 0, 0
3700, 943435, 0, 0, 0
3800, 940077, 0, 0, 0
3900, 943585, 0, 0, 0
4000, 915496, 0, 0, 0
4100, 1085072, 0, 0, 0
4200, 907133, 0, 0, 0
4300, 975186, 0, 0, 0
4400, 920527, 0, 0, 0
4500, 933465, 0, 0, 0
4600, 915255, 0, 0, 0
4700, 1043586, 0, 0, 0
4800, 927678, 0, 0, 0
4905, 1212844, 0, 0, 0
5000, 1452617, 0, 0, 0
5100, 930768, 0, 0, 0
5200, 930632, 0, 0, 0
5300, 984224, 0, 0, 0
5400, 946068, 0, 0, 0
5500, 919645, 0, 0, 0
5600, 923168, 0, 0, 0
5700, 1017386, 0, 0, 0
5800, 945990, 0, 0, 0
5900, 945190, 0, 0, 0
6000, 938609, 0, 0, 0
6100, 916032, 0, 0, 0
6200, 937944, 0, 0, 0
6300, 972556, 0, 0, 0
6400, 918436, 0, 0, 0
6500, 1018129, 0, 0, 0
6600, 947617, 0, 0, 0
6700, 945760, 0, 0, 0
6800, 969638, 0, 0, 0
6900, 913631, 0, 0, 0
7000, 925031, 0, 0, 0
7100, 945385, 0, 0, 0
7200, 929647, 0, 0, 0
7300, 955238, 0, 0, 0
7400, 963709, 0, 0, 0
7500, 916467, 0, 0, 0
7600, 954166, 0, 0, 0
7700, 946958, 0, 0, 0
