250, 3116, 0, 0, 0
350, 3200, 0, 0, 0
450, 3150, 0, 0, 0
550, 2970, 0, 0, 0
650, 3120, 0, 0, 0
749, 3272, 0, 0, 0
849, 3220, 0, 0, 0
949, 3250, 0, 0, 0
1049, 3110, 0, 0, 0
1149, 3100, 0, 0, 0
1250, 3140, 0, 0, 0
1350, 3170, 0, 0, 0
1450, 2960, 0, 0, 0
1550, 3240, 0, 0, 0
1650, 3060, 0, 0, 0
1749, 3050, 0, 0, 0
1849, 3130, 0, 0, 0
1949, 3110, 0, 0, 0
2049, 3120, 0, 0, 0
2149, 3110, 0, 0, 0
2249, 3170, 0, 0, 0
2349, 3270, 0, 0, 0
2450, 3180, 0, 0, 0
2550, 3200, 0, 0, 0
2650, 3130, 0, 0, 0
2749, 3191, 0, 0, 0
2849, 3190, 0, 0, 0
2949, 3160, 0, 0, 0
3049, 3180, 0, 0, 0
3149, 3120, 0, 0, 0
3249, 3100, 0, 0, 0
3349, 3110, 0, 0, 0
3449, 3210, 0, 0, 0
3550, 3110, 0, 0, 0
3650, 3040, 0, 0, 0
3749, 3141, 0, 0, 0
3849, 3170, 0, 0, 0
3949, 3160, 0, 0, 0
4049, 2730, 0, 0, 0
4149, 3090, 0, 0, 0
4249, 3190, 0, 0, 0
4349, 3010, 0, 0, 0
4449, 3310, 0, 0, 0
4549, 3150, 0, 0, 0
4650, 2870, 0, 0, 0
4749, 3242, 0, 0, 0
4849, 2980, 0, 0, 0
4949, 1500, 0, 0, 0
5049, 3120, 0, 0, 0
5149, 3170, 0, 0, 0
5249, 3230, 0, 0, 0
5349, 3040, 0, 0, 0
5449, 3210, 0, 0, 0
5549, 3180, 0, 0, 0
5649, 3100, 0, 0, 0
5750, 3220, 0, 0, 0
5850, 3140, 0, 0, 0
5950, 3150, 0, 0, 0
6050, 3230, 0, 0, 0
6150, 3180, 0, 0, 0
6249, 3232, 0, 0, 0
6349, 3200, 0, 0, 0
6449, 3200, 0, 0, 0
6549, 3140, 0, 0, 0
6649, 3230, 0, 0, 0
6750, 3230, 0, 0, 0
6850, 3310, 0, 0, 0
6950, 3090, 0, 0, 0
7050, 3220, 0, 0, 0
7150, 3180, 0, 0, 0
7249, 3393, 0, 0, 0
7349, 3060, 0, 0, 0
7449, 3290, 0, 0, 0
7549, 3160, 0, 0, 0
7649, 3150, 0, 0, 0
7749, 3230, 0, 0, 0
7849, 3190, 0, 0, 0
7949, 3170, 0, 0, 0
8050, 3250, 0, 0, 0
8150, 3320, 0, 0, 0
8249, 3222, 0, 0, 0
8349, 3080, 0, 0, 0
8449, 3150, 0, 0, 0
8549, 2750, 0, 0, 0
8649, 3140, 0, 0, 0
8749, 3120, 0, 0, 0
8849, 3210, 0, 0, 0
8949, 3180, 0, 0, 0
9050, 3080, 0, 0, 0
9150, 3010, 0, 0, 0
9249, 3202, 0, 0, 0
9349, 3050, 0, 0, 0
9449, 3110, 0, 0, 0
9549, 3240, 0, 0, 0
9649, 2540, 0, 0, 0
9749, 2150, 0, 0, 0
9849, 3180, 0, 0, 0
9949, 2420, 0, 0, 0
10049, 1270, 0, 0, 0
10149, 3230, 0, 0, 0
10250, 3160, 0, 0, 0
10350, 2910, 0, 0, 0
10450, 3320, 0, 0, 0
10550, 3180, 0, 0, 0
10650, 3120, 0, 0, 0
10749, 3242, 0, 0, 0
10849, 3200, 0, 0, 0
10949, 3220, 0, 0, 0
11049, 3160, 0, 0, 0
11149, 3250, 0, 0, 0
11249, 3240, 0, 0, 0
11350, 3160, 0, 0, 0
11450, 3180, 0, 0, 0
11550, 3060, 0, 0, 0
11650, 3220, 0, 0, 0
11749, 3181, 0, 0, 0
11849, 3240, 0, 0, 0
11949, 3210, 0, 0, 0
12049, 3270, 0, 0, 0
12149, 3090, 0, 0, 0
12249, 2990, 0, 0, 0
12349, 2950, 0, 0, 0
12449, 3140, 0, 0, 0
12550, 3130, 0, 0, 0
12650, 3100, 0, 0, 0
12749, 3080, 0, 0, 0
12849, 3050, 0, 0, 0
12949, 3110, 0, 0, 0
13049, 3090, 0, 0, 0
13149, 3120, 0, 0, 0
13249, 3190, 0, 0, 0
13349, 3130, 0, 0, 0
13449, 3220, 0, 0, 0
13549, 3080, 0, 0, 0
13650, 2990, 0, 0, 0
13749, 3080, 0, 0, 0
13849, 3090, 0, 0, 0
13949, 3060, 0, 0, 0
14049, 3170, 0, 0, 0
14149, 2670, 0, 0, 0
14249, 3190, 0, 0, 0
14349, 3150, 0, 0, 0
14449, 3070, 0, 0, 0
14549, 3140, 0, 0, 0
14649, 3030, 0, 0, 0
14750, 1340, 0, 0, 0
14850, 2830, 0, 0, 0
14950, 3080, 0, 0, 0
15050, 770, 0, 0, 0
15150, 2510, 0, 0, 0
15249, 3171, 0, 0, 0
15349, 3090, 0, 0, 0
15449, 3180, 0, 0, 0
15549, 3130, 0, 0, 0
15649, 3140, 0, 0, 0
15750, 3140, 0, 0, 0
15850, 3180, 0, 0, 0
15950, 3140, 0, 0, 0
16050, 3170, 0, 0, 0
16150, 3160, 0, 0, 0
16249, 3050, 0, 0, 0
16349, 3150, 0, 0, 0
16449, 3010, 0, 0, 0
16549, 3080, 0, 0, 0
16649, 3200, 0, 0, 0
16749, 3170, 0, 0, 0
16849, 3190, 0, 0, 0
16950, 3080, 0, 0, 0
17050, 3200, 0, 0, 0
17150, 3310, 0, 0, 0
17249, 3222, 0, 0, 0
17349, 3140, 0, 0, 0
17449, 3080, 0, 0, 0
17549, 3170, 0, 0, 0
17649, 3130, 0, 0, 0
17749, 3060, 0, 0, 0
17849, 3160, 0, 0, 0
17949, 3230, 0, 0, 0
18050, 3260, 0, 0, 0
18150, 3120, 0, 0, 0
18249, 3010, 0, 0, 0
18349, 3150, 0, 0, 0
18449, 3280, 0, 0, 0
18549, 3230, 0, 0, 0
18649, 3190, 0, 0, 0
18749, 3130, 0, 0, 0
18849, 3130, 0, 0, 0
18949, 3110, 0, 0, 0
19049, 3180, 0, 0, 0
19150, 2920, 0, 0, 0
19250, 3050, 0, 0, 0
19350, 3170, 0, 0, 0
19450, 3030, 0, 0, 0
19550, 3260, 0, 0, 0
19650, 3070, 0, 0, 0
19749, 1585, 0, 0, 0
19849, 1160, 0, 0, 0
19949, 3180, 0, 0, 0
20049, 2100, 0, 0, 0
20149, 1390, 0, 0, 0
20249, 3240, 0, 0, 0
20350, 3200, 0, 0, 0
20450, 2890, 0, 0, 0
20550, 3240, 0, 0, 0
20650, 3250, 0, 0, 0
20749, 3202, 0, 0, 0
20849, 3080, 0, 0, 0
20949, 3270, 0, 0, 0
21049, 3210, 0, 0, 0
21149, 3170, 0, 0, 0
21249, 3150, 0, 0, 0
21349, 2730, 0, 0, 0
21449, 770, 0, 0, 0
21650, 110, 0, 0, 0
21849, 10, 0, 0, 0
21949, 190, 0, 0, 0
22150, 280, 0, 0, 0
22249, 141, 0, 0, 0
22349, 310, 0, 0, 0
22449, 180, 0, 0, 0
22649, 70, 0, 0, 0
22749, 210, 0, 0, 0
22850, 190, 0, 0, 0
22950, 390, 0, 0, 0
23050, 310, 0, 0, 0
23249, 111, 0, 0, 0
23349, 200, 0, 0, 0
23550, 510, 0, 0, 0
23650, 70, 0, 0, 0
23749, 757, 0, 0, 0
23849, 510, 0, 0, 0
23949, 150, 0, 0, 0
24149, 250, 0, 0, 0
24249, 200, 0, 0, 0
24350, 650, 0, 0, 0
24450, 1040, 0, 0, 0
24550, 570, 0, 0, 0
24650, 1660, 0, 0, 0
