100, 956247, 0, 0, 0
200, 948291, 0, 0, 0
300, 965413, 0, 0, 0
400, 952426, 0, 0, 0
500, 937583, 0, 0, 0
600, 1015823, 0, 0, 0
700, 968469, 0, 0, 0
800, 984215, 0, 0, 0
900, 963406, 0, 0, 0
1000, 943454, 0, 0, 0
1100, 972351, 0, 0, 0
1200, 967672, 0, 0, 0
1300, 990210, 0, 0, 0
1400, 945433, 0, 0, 0
1500, 1010195, 0, 0, 0
1600, 989593, 0, 0, 0
1700, 964726, 0, 0, 0
1800, 972656, 0, 0, 0
1900, 951979, 0, 0, 0
2000, 982212, 0, 0, 0
2100, 954057, 0, 0, 0
2200, 954850, 0, 0, 0
2300, 992932, 0, 0, 0
2400, 966153, 0, 0, 0
2500, 987941, 0, 0, 0
2600, 1034752, 0, 0, 0
2700, 974613, 0, 0, 0
2800, 965615, 0, 0, 0
2900, 965076, 0, 0, 0
3000, 970165, 0, 0, 0
3100, 988063, 0, 0, 0
3200, 948877, 0, 0, 0
3300, 1013007, 0, 0, 0
3400, 943664, 0, 0, 0
3500, 970492, 0, 0, 0
3600, 974059, 0, 0, 0
3700, 967038, 0, 0, 0
3800, 975242, 0, 0, 0
3900, 984165, 0, 0, 0
4000, 1010601, 0, 0, 0
4100, 1037581, 0, 0, 0
4200, 963771, 0, 0, 0
4300, 1039314, 0, 0, 0
4400, 901772, 0, 0, 0
4500, 924484, 0, 0, 0
4600, 1089422, 0, 0, 0
4700, 945288, 0, 0, 0
4800, 976490, 0, 0, 0
4923, 1709334, 0, 0, 0
5000, 1309403, 0, 0, 0
5100, 938403, 0, 0, 0
5200, 965726, 0, 0, 0
5300, 992980, 0, 0, 0
5400, 941050, 0, 0, 0
5500, 961862, 0, 0, 0
5600, 1002352, 0, 0, 0
5700, 968447, 0, 0, 0
5800, 975089, 0, 0, 0
5900, 942948, 0, 0, 0
6000, 992412, 0, 0, 0
6100, 974154, 0, 0, 0
6200, 964762, 0, 0, 0
6300, 985985, 0, 0, 0
6400, 982165, 0, 0, 0
6500, 988024, 0, 0, 0
6600, 988423, 0, 0, 0
6700, 958742, 0, 0, 0
6800, 974753, 0, 0, 0
6900, 979206, 0, 0, 0
7000, 984988, 0, 0, 0
7100, 938915, 0, 0, 0
7200, 971720, 0, 0, 0
7300, 975055, 0, 0, 0
7400, 972111, 0, 0, 0
7500, 935680, 0, 0, 0
7600, 994900, 0, 0, 0
7700, 967538, 0, 0, 0
7800, 965897, 0, 0, 0
7900, 987494, 0, 0, 0
8000, 966174, 0, 0, 0
8100, 975094, 0, 0, 0
8200, 974893, 0, 0, 0
8300, 965659, 0, 0, 0
8400, 969553, 0, 0, 0
8500, 953197, 0, 0, 0
8600, 1037559, 0, 0, 0
8700, 983098, 0, 0, 0
8800, 946092, 0, 0, 0
8900, 959599, 0, 0, 0
9000, 963870, 0, 0, 0
9100, 1174838, 0, 0, 0
9200, 937959, 0, 0, 0
9300, 983977, 0, 0, 0
9400, 987895, 0, 0, 0
9500, 979867, 0, 0, 0
9600, 919692, 0, 0, 0
9700, 1844050, 0, 0, 0
9800, 944482, 0, 0, 0
9900, 955817, 0, 0, 0
10002, 2785801, 0, 0, 0
10100, 1124802, 0, 0, 0
10200, 945354, 0, 0, 0
10300, 952635, 0, 0, 0
10400, 984830, 0, 0, 0
10500, 935959, 0, 0, 0
10600, 929379, 0, 0, 0
10700, 988400, 0, 0, 0
10800, 927113, 0, 0, 0
10900, 904361, 0, 0, 0
11000, 959793, 0, 0, 0
11100, 947797, 0, 0, 0
11200, 947468, 0, 0, 0
11300, 938686, 0, 0, 0
11400, 956182, 0, 0, 0
11500, 952588, 0, 0, 0
