100, 944735, 0, 0, 0
200, 944873, 0, 0, 0
300, 968391, 0, 0, 0
400, 940024, 0, 0, 0
500, 927738, 0, 0, 0
600, 1071468, 0, 0, 0
700, 926803, 0, 0, 0
800, 959246, 0, 0, 0
900, 934873, 0, 0, 0
1000, 959553, 0, 0, 0
1100, 935678, 0, 0, 0
1200, 936781, 0, 0, 0
1300, 989489, 0, 0, 0
1400, 920212, 0, 0, 0
1500, 967288, 0, 0, 0
1600, 934896, 0, 0, 0
1700, 932613, 0, 0, 0
1800, 959075, 0, 0, 0
1900, 930354, 0, 0, 0
2000, 973791, 0, 0, 0
2100, 936956, 0, 0, 0
2200, 948945, 0, 0, 0
2300, 936889, 0, 0, 0
2400, 946915, 0, 0, 0
2500, 934903, 0, 0, 0
2600, 974814, 0, 0, 0
2700, 959019, 0, 0, 0
2800, 958950, 0, 0, 0
2900, 987601, 0, 0, 0
3000, 945804, 0, 0, 0
3100, 910284, 0, 0, 0
3200, 959753, 0, 0, 0
3300, 910960, 0, 0, 0
3400, 935960, 0, 0, 0
3500, 978129, 0, 0, 0
3600, 943319, 0, 0, 0
3700, 934630, 0, 0, 0
3800, 928526, 0, 0, 0
3900, 962426, 0, 0, 0
4000, 943853, 0, 0, 0
4100, 975819, 0, 0, 0
4200, 934770, 0, 0, 0
4300, 996331, 0, 0, 0
4400, 910132, 0, 0, 0
4500, 920686, 0, 0, 0
4600, 953112, 0, 0, 0
4700, 996372, 0, 0, 0
4800, 910864, 0, 0, 0
4900, 1351526, 0, 0, 0
5000, 1437146, 0, 0, 0
5100, 967475, 0, 0, 0
5200, 941177, 0, 0, 0
5300, 974761, 0, 0, 0
5400, 925339, 0, 0, 0
5500, 942939, 0, 0, 0
5605, 908224, 0, 0, 0
5700, 956322, 0, 0, 0
5800, 928788, 0, 0, 0
5900, 947666, 0, 0, 0
6000, 927198, 0, 0, 0
6100, 919340, 0, 0, 0
6200, 909304, 0, 0, 0
6300, 938405, 0, 0, 0
6400, 925494, 0, 0, 0
6500, 957416, 0, 0, 0
6600, 943587, 0, 0, 0
6700, 932921, 0, 0, 0
6800, 926446, 0, 0, 0
6900, 917402, 0, 0, 0
7000, 937212, 0, 0, 0
7100, 922831, 0, 0, 0
7200, 923604, 0, 0, 0
7300, 958954, 0, 0, 0
7400, 925545, 0, 0, 0
7500, 937477, 0, 0, 0
7600, 939160, 0, 0, 0
7700, 911752, 0, 0, 0
7800, 907650, 0, 0, 0
7900, 939334, 0, 0, 0
8000, 949055, 0, 0, 0
8100, 909813, 0, 0, 0
8200, 917815, 0, 0, 0
8300, 975222, 0, 0, 0
8400, 929116, 0, 0, 0
8500, 927696, 0, 0, 0
8600, 1074071, 0, 0, 0
8700, 940828, 0, 0, 0
8800, 943590, 0, 0, 0
8900, 928189, 0, 0, 0
9000, 929456, 0, 0, 0
9100, 1017613, 0, 0, 0
9200, 947352, 0, 0, 0
9300, 920520, 0, 0, 0
9400, 999641, 0, 0, 0
9500, 936667, 0, 0, 0
9600, 906357, 0, 0, 0
9700, 1994728, 0, 0, 0
9800, 942672, 0, 0, 0
9900, 935782, 0, 0, 0
10000, 1685753, 0, 0, 0
10100, 1371113, 0, 0, 0
10200, 912733, 0, 0, 0
10300, 924349, 0, 0, 0
10400, 966411, 0, 0, 0
10500, 904603, 0, 0, 0
10600, 937540, 0, 0, 0
10700, 949858, 0, 0, 0
10800, 916173, 0, 0, 0
10900, 920153, 0, 0, 0
11000, 932917, 0, 0, 0
11100, 904832, 0, 0, 0
11200, 914368, 0, 0, 0
11300, 940060, 0, 0, 0
11400, 922888, 0, 0, 0
11500, 926638, 0, 0, 0
11600, 947748, 0, 0, 0
11700, 917488, 0, 0, 0
11800, 946799, 0, 0, 0
11900, 917429, 0, 0, 0
12000, 939395, 0, 0, 0
12100, 943884, 0, 0, 0
12200, 921835, 0, 0, 0
12300, 939565, 0, 0, 0
12400, 1017740, 0, 0, 0
12500, 931615, 0, 0, 0
12600, 948691, 0, 0, 0
12700, 931674, 0, 0, 0
12800, 949849, 0, 0, 0
12900, 936542, 0, 0, 0
13000, 942199, 0, 0, 0
13100, 984996, 0, 0, 0
13200, 928992, 0, 0, 0
13300, 942444, 0, 0, 0
13400, 997327, 0, 0, 0
13500, 949187, 0, 0, 0
13600, 984832, 0, 0, 0
13700, 885247, 0, 0, 0
13800, 942114, 0, 0, 0
13900, 954330, 0, 0, 0
14000, 918929, 0, 0, 0
14100, 1020817, 0, 0, 0
14200, 1023886, 0, 0, 0
14300, 912827, 0, 0, 0
14400, 977232, 0, 0, 0
14500, 922285, 0, 0, 0
14600, 923247, 0, 0, 0
14706, 1009947, 0, 0, 0
14800, 2838657, 0, 0, 0
14900, 934166, 0, 0, 0
15014, 1165926, 0, 0, 0
15100, 3592684, 0, 0, 0
15200, 948662, 0, 0, 0
15300, 913275, 0, 0, 0
15400, 991874, 0, 0, 0
15500, 915161, 0, 0, 0
15600, 943498, 0, 0, 0
15700, 919282, 0, 0, 0
15800, 954248, 0, 0, 0
15900, 931071, 0, 0, 0
16000, 908374, 0, 0, 0
16100, 938346, 0, 0, 0
16200, 928851, 0, 0, 0
16300, 946892, 0, 0, 0
16400, 961237, 0, 0, 0
16500, 923681, 0, 0, 0
16600, 973070, 0, 0, 0
16700, 947950, 0, 0, 0
16800, 930860, 0, 0, 0
16900, 918958, 0, 0, 0
17000, 930445, 0, 0, 0
17100, 949950, 0, 0, 0
17200, 918023, 0, 0, 0
17300, 931083, 0, 0, 0
17400, 929076, 0, 0, 0
17500, 946157, 0, 0, 0
17600, 937118, 0, 0, 0
17700, 942003, 0, 0, 0
17800, 930540, 0, 0, 0
17900, 913619, 0, 0, 0
18000, 907602, 0, 0, 0
18100, 948327, 0, 0, 0
18200, 927942, 0, 0, 0
18300, 937647, 0, 0, 0
18400, 930635, 0, 0, 0
18500, 974339, 0, 0, 0
18600, 957134, 0, 0, 0
18700, 902997, 0, 0, 0
18800, 931730, 0, 0, 0
18900, 955084, 0, 0, 0
19000, 928350, 0, 0, 0
19100, 945603, 0, 0, 0
19200, 1120761, 0, 0, 0
19300, 925054, 0, 0, 0
19400, 956569, 0, 0, 0
19500, 965729, 0, 0, 0
19600, 912309, 0, 0, 0
19700, 938365, 0, 0, 0
19809, 5089775, 0, 0, 0
19900, 1409483, 0, 0, 0
20001, 1098426, 0, 0, 0
20101, 1574941, 0, 0, 0
20200, 1451440, 0, 0, 0
20300, 931667, 0, 0, 0
20400, 958185, 0, 0, 0
20500, 957996, 0, 0, 0
20600, 934393, 0, 0, 0
20700, 927729, 0, 0, 0
20800, 929170, 0, 0, 0
20900, 952675, 0, 0, 0
21000, 948155, 0, 0, 0
21100, 937591, 0, 0, 0
21200, 923644, 0, 0, 0
21300, 990626, 0, 0, 0
21594, 1870733, 0, 0, 0
21607, 12631749, 0, 0, 0
21795, 58192505, 0, 0, 0
21802, 31615028, 0, 0, 0
22100, 13680508, 0, 0, 0
22256, 22855943, 0, 0, 0
22442, 9037085, 0, 0, 0
22655, 39692328, 0, 0, 0
22853, 18812494, 0, 0, 0
22909, 59857764, 0, 0, 0
23227, 19510527, 0, 0, 0
23521, 102621863, 0, 0, 0
23660, 25926155, 0, 0, 0
23728, 9639281, 0, 0, 0
23800, 6980647, 0, 0, 0
23951, 9348016, 0, 0, 0
24114, 14621346, 0, 0, 0
24339, 10324084, 0, 0, 0
24400, 4109776, 0, 0, 0
24518, 4213811, 0, 0, 0
24609, 2930783, 0, 0, 0
24815, 3965137, 0, 0, 0
24900, 3258825, 0, 0, 0
25000, 1741546, 0, 0, 0
25110, 1332514, 0, 0, 0
25211, 9370688, 0, 0, 0
25300, 1802386, 0, 0, 0
25400, 1178963, 0, 0, 0
25500, 1185205, 0, 0, 0
25600, 1226306, 0, 0, 0
25700, 1117957, 0, 0, 0
25800, 1078398, 0, 0, 0
25900, 1336382, 0, 0, 0
26000, 1093028, 0, 0, 0
26100, 1212660, 0, 0, 0
26200, 1085296, 0, 0, 0
26300, 1132138, 0, 0, 0
26400, 4851337, 0, 0, 0
26500, 1627988, 0, 0, 0
26614, 1326512, 0, 0, 0
26700, 1415682, 0, 0, 0
26800, 1125236, 0, 0, 0
26900, 1163806, 0, 0, 0
27000, 1121045, 0, 0, 0
27100, 1166239, 0, 0, 0
27200, 1132903, 0, 0, 0
27300, 1159321, 0, 0, 0
27400, 1304459, 0, 0, 0
27500, 1164202, 0, 0, 0
27600, 1136747, 0, 0, 0
27700, 1117541, 0, 0, 0
27800, 1156016, 0, 0, 0
27900, 1149492, 0, 0, 0
28000, 1160455, 0, 0, 0
28100, 1125999, 0, 0, 0
28200, 1122207, 0, 0, 0
28300, 1125085, 0, 0, 0
28400, 1150686, 0, 0, 0
28500, 1112828, 0, 0, 0
28600, 1177408, 0, 0, 0
28700, 1205974, 0, 0, 0
28800, 1109126, 0, 0, 0
28900, 1161039, 0, 0, 0
29000, 1137831, 0, 0, 0
29100, 1179505, 0, 0, 0
29200, 1199639, 0, 0, 0
29300, 1119639, 0, 0, 0
29400, 1108392, 0, 0, 0
29500, 1126497, 0, 0, 0
29600, 1121076, 0, 0, 0
29700, 1113742, 0, 0, 0
29800, 1156086, 0, 0, 0
29900, 1113739, 0, 0, 0
30000, 1112437, 0, 0, 0
30100, 1189766, 0, 0, 0
30200, 1910965, 0, 0, 0
30300, 1128998, 0, 0, 0
30400, 1121268, 0, 0, 0
30500, 1112022, 0, 0, 0
30600, 1202493, 0, 0, 0
30700, 1134896, 0, 0, 0
30800, 1076605, 0, 0, 0
30900, 1131739, 0, 0, 0
31000, 1135893, 0, 0, 0
31100, 1092176, 0, 0, 0
31200, 1081023, 0, 0, 0
31300, 1132531, 0, 0, 0
31400, 1844784, 0, 0, 0
31500, 1306071, 0, 0, 0
31600, 1101934, 0, 0, 0
31700, 1285458, 0, 0, 0
31800, 1157694, 0, 0, 0
31900, 1131667, 0, 0, 0
32000, 1140413, 0, 0, 0
32100, 1200748, 0, 0, 0
32200, 1155790, 0, 0, 0
32300, 1114928, 0, 0, 0
32400, 1154979, 0, 0, 0
32500, 1257525, 0, 0, 0
32600, 1125110, 0, 0, 0
32700, 1137320, 0, 0, 0
32800, 1142247, 0, 0, 0
32900, 1119210, 0, 0, 0
33000, 1153814, 0, 0, 0
33100, 1121585, 0, 0, 0
33200, 1164528, 0, 0, 0
33300, 1116994, 0, 0, 0
33400, 1100938, 0, 0, 0
33500, 1180321, 0, 0, 0
33600, 1289431, 0, 0, 0
33700, 1129670, 0, 0, 0
33800, 1256343, 0, 0, 0
33900, 1150813, 0, 0, 0
34000, 1196548, 0, 0, 0
34100, 1253134, 0, 0, 0
34200, 1158045, 0, 0, 0
34300, 1205806, 0, 0, 0
34400, 1124933, 0, 0, 0
34500, 1155538, 0, 0, 0
34600, 1158067, 0, 0, 0
34700, 1137798, 0, 0, 0
34800, 1126282, 0, 0, 0
34900, 1376335, 0, 0, 0
35000, 1162966, 0, 0, 0
35100, 1152039, 0, 0, 0
35232, 3502927, 0, 0, 0
35300, 1563757, 0, 0, 0
35400, 1118372, 0, 0, 0
35500, 1098895, 0, 0, 0
35600, 1099966, 0, 0, 0
35700, 1273359, 0, 0, 0
35800, 1133396, 0, 0, 0
35900, 1103021, 0, 0, 0
36000, 1161765, 0, 0, 0
36100, 1140051, 0, 0, 0
36200, 1102387, 0, 0, 0
36300, 1144042, 0, 0, 0
36403, 1367880, 0, 0, 0
36500, 1472880, 0, 0, 0
36600, 1199459, 0, 0, 0
36705, 1174406, 0, 0, 0
36800, 1208363, 0, 0, 0
36900, 1122096, 0, 0, 0
37000, 1137137, 0, 0, 0
37100, 1142223, 0, 0, 0
37200, 1243974, 0, 0, 0
37300, 1120389, 0, 0, 0
37400, 1107707, 0, 0, 0
37500, 1206949, 0, 0, 0
37600, 1170518, 0, 0, 0
37700, 1170975, 0, 0, 0
37800, 1161298, 0, 0, 0
37900, 1107054, 0, 0, 0
38000, 1115532, 0, 0, 0
38100, 1146412, 0, 0, 0
38200, 1120170, 0, 0, 0
38300, 1138048, 0, 0, 0
38400, 1131545, 0, 0, 0
38500, 1147605, 0, 0, 0
38600, 1167199, 0, 0, 0
38700, 1129573, 0, 0, 0
38800, 1139358, 0, 0, 0
38900, 1130818, 0, 0, 0
39000, 1133306, 0, 0, 0
39100, 1122285, 0, 0, 0
39200, 1232314, 0, 0, 0
39300, 1230764, 0, 0, 0
39400, 1147210, 0, 0, 0
39500, 1137431, 0, 0, 0
39600, 1133274, 0, 0, 0
39700, 1138508, 0, 0, 0
39800, 1144393, 0, 0, 0
39900, 1135526, 0, 0, 0
40000, 1119859, 0, 0, 0
40100, 1128561, 0, 0, 0
40202, 1363325, 0, 0, 0
40300, 1739965, 0, 0, 0
40400, 1122595, 0, 0, 0
40500, 1148557, 0, 0, 0
40600, 1159979, 0, 0, 0
40700, 1097248, 0, 0, 0
40800, 1218987, 0, 0, 0
40900, 1159621, 0, 0, 0
41000, 1145062, 0, 0, 0
41100, 1141627, 0, 0, 0
41200, 1132009, 0, 0, 0
41300, 1121736, 0, 0, 0
41400, 1114474, 0, 0, 0
41500, 1468636, 0, 0, 0
41600, 1099487, 0, 0, 0
41700, 1126267, 0, 0, 0
41800, 1117777, 0, 0, 0
41900, 1167154, 0, 0, 0
42000, 1109955, 0, 0, 0
42100, 1147167, 0, 0, 0
42200, 1167197, 0, 0, 0
42300, 1129606, 0, 0, 0
42400, 1130363, 0, 0, 0
42500, 1163522, 0, 0, 0
42600, 1105127, 0, 0, 0
42700, 1150466, 0, 0, 0
42800, 1186265, 0, 0, 0
42900, 1141470, 0, 0, 0
43000, 1092589, 0, 0, 0
