100, 981805, 0, 0, 0
200, 953078, 0, 0, 0
300, 972503, 0, 0, 0
400, 1002787, 0, 0, 0
500, 950328, 0, 0, 0
600, 1046654, 0, 0, 0
700, 974426, 0, 0, 0
800, 982179, 0, 0, 0
900, 976182, 0, 0, 0
1000, 991102, 0, 0, 0
1100, 998925, 0, 0, 0
1200, 983583, 0, 0, 0
1300, 1015953, 0, 0, 0
1400, 980678, 0, 0, 0
1500, 1002696, 0, 0, 0
1600, 1007680, 0, 0, 0
1700, 995310, 0, 0, 0
1800, 993567, 0, 0, 0
1900, 975185, 0, 0, 0
2000, 988156, 0, 0, 0
2100, 980806, 0, 0, 0
2200, 974792, 0, 0, 0
2300, 989186, 0, 0, 0
2400, 995372, 0, 0, 0
2500, 1000860, 0, 0, 0
2600, 1042470, 0, 0, 0
2700, 971469, 0, 0, 0
2800, 994470, 0, 0, 0
2900, 1010518, 0, 0, 0
3000, 1022785, 0, 0, 0
3100, 1010232, 0, 0, 0
3200, 968551, 0, 0, 0
3300, 1028380, 0, 0, 0
3400, 965218, 0, 0, 0
3501, 1005613, 0, 0, 0
3600, 1025028, 0, 0, 0
3700, 979658, 0, 0, 0
3800, 993711, 0, 0, 0
3900, 982082, 0, 0, 0
4000, 1026998, 0, 0, 0
4100, 1093104, 0, 0, 0
4200, 989565, 0, 0, 0
4300, 1031364, 0, 0, 0
4400, 969311, 0, 0, 0
4500, 975292, 0, 0, 0
4600, 1111418, 0, 0, 0
4700, 973914, 0, 0, 0
4800, 956191, 0, 0, 0
4918, 1772763, 0, 0, 0
5000, 1313864, 0, 0, 0
5100, 969162, 0, 0, 0
5200, 975926, 0, 0, 0
5300, 1027595, 0, 0, 0
5400, 964345, 0, 0, 0
5500, 976047, 0, 0, 0
5600, 1020612, 0, 0, 0
5700, 996742, 0, 0, 0
5800, 998039, 0, 0, 0
5900, 980424, 0, 0, 0
6000, 996175, 0, 0, 0
6100, 998725, 0, 0, 0
6200, 974747, 0, 0, 0
6300, 974514, 0, 0, 0
6400, 943797, 0, 0, 0
6500, 1022389, 0, 0, 0
6600, 1004838, 0, 0, 0
6700, 968497, 0, 0, 0
6800, 991722, 0, 0, 0
6900, 1001036, 0, 0, 0
7000, 998909, 0, 0, 0
7100, 984781, 0, 0, 0
7200, 967980, 0, 0, 0
7300, 1000413, 0, 0, 0
7400, 996092, 0, 0, 0
7500, 968583, 0, 0, 0
7600, 955522, 0, 0, 0
7700, 967200, 0, 0, 0
7800, 985325, 0, 0, 0
7900, 967334, 0, 0, 0
8000, 984023, 0, 0, 0
8100, 978872, 0, 0, 0
8200, 977506, 0, 0, 0
8300, 1009688, 0, 0, 0
