250, 2956, 0, 0, 0
350, 3130, 0, 0, 0
450, 3130, 0, 0, 0
550, 3130, 0, 0, 0
650, 2930, 0, 0, 0
749, 3131, 0, 0, 0
849, 2970, 0, 0, 0
949, 3100, 0, 0, 0
1049, 3140, 0, 0, 0
1149, 3120, 0, 0, 0
1250, 3130, 0, 0, 0
1350, 3080, 0, 0, 0
1450, 3210, 0, 0, 0
1550, 2960, 0, 0, 0
1650, 2910, 0, 0, 0
1749, 3121, 0, 0, 0
1849, 3030, 0, 0, 0
1949, 3150, 0, 0, 0
2049, 3120, 0, 0, 0
2149, 3000, 0, 0, 0
2250, 3130, 0, 0, 0
2350, 3140, 0, 0, 0
2450, 3040, 0, 0, 0
2550, 3090, 0, 0, 0
2650, 2980, 0, 0, 0
2749, 3060, 0, 0, 0
2849, 3080, 0, 0, 0
2949, 3080, 0, 0, 0
3049, 3070, 0, 0, 0
3149, 3050, 0, 0, 0
3249, 3190, 0, 0, 0
3349, 2910, 0, 0, 0
3449, 3040, 0, 0, 0
3550, 3110, 0, 0, 0
3650, 3050, 0, 0, 0
3749, 3080, 0, 0, 0
3849, 3150, 0, 0, 0
3949, 3170, 0, 0, 0
4049, 3000, 0, 0, 0
4149, 2990, 0, 0, 0
4249, 3070, 0, 0, 0
4349, 2980, 0, 0, 0
4449, 3180, 0, 0, 0
4550, 3150, 0, 0, 0
4650, 2700, 0, 0, 0
4749, 3141, 0, 0, 0
4849, 3120, 0, 0, 0
4949, 1760, 0, 0, 0
5049, 2480, 0, 0, 0
5149, 3060, 0, 0, 0
5249, 3080, 0, 0, 0
5349, 3030, 0, 0, 0
5449, 3120, 0, 0, 0
5550, 3260, 0, 0, 0
5650, 2930, 0, 0, 0
5749, 3040, 0, 0, 0
5849, 3130, 0, 0, 0
5949, 3040, 0, 0, 0
6049, 3070, 0, 0, 0
6149, 3090, 0, 0, 0
6249, 3070, 0, 0, 0
6349, 3070, 0, 0, 0
6449, 3230, 0, 0, 0
6549, 3020, 0, 0, 0
6650, 3070, 0, 0, 0
6749, 3151, 0, 0, 0
6849, 3150, 0, 0, 0
6949, 3060, 0, 0, 0
7049, 3100, 0, 0, 0
7149, 3240, 0, 0, 0
7249, 3100, 0, 0, 0
7349, 3020, 0, 0, 0
7449, 3160, 0, 0, 0
7549, 3130, 0, 0, 0
7649, 3090, 0, 0, 0
7750, 3120, 0, 0, 0
7850, 3180, 0, 0, 0
7950, 3100, 0, 0, 0
8050, 3130, 0, 0, 0
8150, 3200, 0, 0, 0
8249, 3030, 0, 0, 0
8349, 3030, 0, 0, 0
