100, 6872, 0, 0, 0
200, 7470, 0, 0, 0
300, 6781, 0, 0, 0
400, 7074, 0, 0, 0
500, 6787, 0, 0, 0
600, 7064, 0, 0, 0
700, 7362, 0, 0, 0
800, 7281, 0, 0, 0
900, 7571, 0, 0, 0
1000, 7338, 0, 0, 0
1100, 7391, 0, 0, 0
1200, 7187, 0, 0, 0
1300, 7362, 0, 0, 0
1400, 7248, 0, 0, 0
1500, 7046, 0, 0, 0
1600, 7202, 0, 0, 0
1700, 7343, 0, 0, 0
1800, 7373, 0, 0, 0
1900, 7295, 0, 0, 0
2000, 6972, 0, 0, 0
2100, 6993, 0, 0, 0
2200, 7440, 0, 0, 0
2300, 6533, 0, 0, 0
2400, 7274, 0, 0, 0
2500, 7054, 0, 0, 0
2600, 7267, 0, 0, 0
2700, 6940, 0, 0, 0
2800, 6980, 0, 0, 0
2900, 7065, 0, 0, 0
3000, 6844, 0, 0, 0
3100, 6954, 0, 0, 0
3200, 7111, 0, 0, 0
3300, 6678, 0, 0, 0
3400, 7366, 0, 0, 0
3500, 7274, 0, 0, 0
3600, 6883, 0, 0, 0
3700, 6936, 0, 0, 0
3800, 7190, 0, 0, 0
3900, 6946, 0, 0, 0
4000, 6988, 0, 0, 0
4100, 7105, 0, 0, 0
4200, 7206, 0, 0, 0
4300, 6940, 0, 0, 0
4400, 7011, 0, 0, 0
4500, 7196, 0, 0, 0
4602, 6758, 0, 0, 0
4700, 7202, 0, 0, 0
4800, 7143, 0, 0, 0
4900, 6839, 0, 0, 0
5000, 7055, 0, 0, 0
5100, 7300, 0, 0, 0
5200, 7268, 0, 0, 0
5300, 7126, 0, 0, 0
5400, 6901, 0, 0, 0
5500, 7166, 0, 0, 0
5602, 6875, 0, 0, 0
5700, 7055, 0, 0, 0
5800, 7034, 0, 0, 0
5900, 7032, 0, 0, 0
6000, 7279, 0, 0, 0
6100, 6616, 0, 0, 0
6200, 7484, 0, 0, 0
6300, 6639, 0, 0, 0
6400, 7307, 0, 0, 0
6500, 7130, 0, 0, 0
6600, 7458, 0, 0, 0
6700, 6841, 0, 0, 0
6800, 7035, 0, 0, 0
6900, 6803, 0, 0, 0
7000, 6935, 0, 0, 0
7100, 7366, 0, 0, 0
7200, 7086, 0, 0, 0
7300, 7148, 0, 0, 0
7400, 7236, 0, 0, 0
7500, 7063, 0, 0, 0
7600, 6890, 0, 0, 0
7700, 6831, 0, 0, 0
7800, 7254, 0, 0, 0
7900, 7150, 0, 0, 0
8000, 7299, 0, 0, 0
8100, 6991, 0, 0, 0
8200, 7201, 0, 0, 0
8300, 7095, 0, 0, 0
8400, 6955, 0, 0, 0
8500, 6862, 0, 0, 0
8600, 6872, 0, 0, 0
8700, 7308, 0, 0, 0
8800, 7462, 0, 0, 0
8900, 6832, 0, 0, 0
9000, 7757, 0, 0, 0
9100, 7202, 0, 0, 0
9200, 7154, 0, 0, 0
9300, 6995, 0, 0, 0
9400, 7092, 0, 0, 0
9500, 6902, 0, 0, 0
9600, 7438, 0, 0, 0
9700, 7125, 0, 0, 0
9800, 7596, 0, 0, 0
9900, 7031, 0, 0, 0
10002, 6951, 0, 0, 0
10100, 6951, 0, 0, 0
10200, 6734, 0, 0, 0
10300, 7339, 0, 0, 0
10400, 6876, 0, 0, 0
10500, 7006, 0, 0, 0
10600, 7316, 0, 0, 0
10700, 7254, 0, 0, 0
10800, 6897, 0, 0, 0
10900, 7066, 0, 0, 0
11000, 7016, 0, 0, 0
11100, 6811, 0, 0, 0
11200, 6694, 0, 0, 0
11300, 7174, 0, 0, 0
11400, 6658, 0, 0, 0
11500, 7309, 0, 0, 0
11600, 6912, 0, 0, 0
11700, 7299, 0, 0, 0
11800, 6605, 0, 0, 0
11900, 6979, 0, 0, 0
12000, 7095, 0, 0, 0
