100, 937872, 0, 0, 0
200, 937748, 0, 0, 0
300, 961364, 0, 0, 0
400, 932968, 0, 0, 0
500, 920621, 0, 0, 0
600, 1064467, 0, 0, 0
700, 919902, 0, 0, 0
800, 952226, 0, 0, 0
900, 927793, 0, 0, 0
1000, 952372, 0, 0, 0
1100, 928311, 0, 0, 0
1200, 929925, 0, 0, 0
1300, 982690, 0, 0, 0
1400, 913038, 0, 0, 0
1500, 960368, 0, 0, 0
1600, 928156, 0, 0, 0
1700, 925285, 0, 0, 0
1800, 951765, 0, 0, 0
1900, 923314, 0, 0, 0
2000, 966511, 0, 0, 0
2100, 930309, 0, 0, 0
2200, 941862, 0, 0, 0
2300, 929740, 0, 0, 0
2400, 939841, 0, 0, 0
2500, 928017, 0, 0, 0
2600, 967886, 0, 0, 0
2700, 952229, 0, 0, 0
2800, 952062, 0, 0, 0
2900, 980553, 0, 0, 0
3000, 938734, 0, 0, 0
3100, 903258, 0, 0, 0
3200, 952566, 0, 0, 0
3300, 903920, 0, 0, 0
3400, 929006, 0, 0, 0
3500, 970870, 0, 0, 0
3600, 936178, 0, 0, 0
3700, 927922, 0, 0, 0
3800, 921276, 0, 0, 0
3900, 955162, 0, 0, 0
4000, 936825, 0, 0, 0
4100, 969001, 0, 0, 0
4200, 927868, 0, 0, 0
4300, 989032, 0, 0, 0
4400, 902814, 0, 0, 0
4500, 913589, 0, 0, 0
4600, 945965, 0, 0, 0
4700, 989289, 0, 0, 0
4800, 903960, 0, 0, 0
4900, 1343930, 0, 0, 0
5000, 1430108, 0, 0, 0
5100, 960643, 0, 0, 0
5200, 934317, 0, 0, 0
5300, 967786, 0, 0, 0
5400, 918190, 0, 0, 0
5500, 936054, 0, 0, 0
5605, 901499, 0, 0, 0
5700, 949102, 0, 0, 0
5800, 921569, 0, 0, 0
5900, 940444, 0, 0, 0
6000, 919969, 0, 0, 0
6100, 912238, 0, 0, 0
6200, 901900, 0, 0, 0
6300, 931718, 0, 0, 0
6400, 918718, 0, 0, 0
6500, 950546, 0, 0, 0
6600, 936760, 0, 0, 0
6700, 926126, 0, 0, 0
6800, 919213, 0, 0, 0
6900, 910375, 0, 0, 0
7000, 930181, 0, 0, 0
7100, 915686, 0, 0, 0
7200, 916699, 0, 0, 0
7300, 951728, 0, 0, 0
7400, 918598, 0, 0, 0
7500, 930410, 0, 0, 0
7600, 932237, 0, 0, 0
7700, 904493, 0, 0, 0
7800, 901062, 0, 0, 0
