100, 968991, 0, 0, 0
200, 936656, 0, 0, 0
300, 1005228, 0, 0, 0
400, 963769, 0, 0, 0
500, 933539, 0, 0, 0
600, 1094416, 0, 0, 0
700, 962728, 0, 0, 0
800, 968301, 0, 0, 0
900, 954906, 0, 0, 0
1000, 957045, 0, 0, 0
1100, 963114, 0, 0, 0
1200, 961824, 0, 0, 0
1300, 978227, 0, 0, 0
1400, 947885, 0, 0, 0
1500, 1012940, 0, 0, 0
1600, 990502, 0, 0, 0
1700, 959973, 0, 0, 0
1800, 997150, 0, 0, 0
1900, 952725, 0, 0, 0
2000, 975841, 0, 0, 0
2100, 958178, 0, 0, 0
2200, 959374, 0, 0, 0
2300, 984917, 0, 0, 0
2400, 966427, 0, 0, 0
2500, 973433, 0, 0, 0
2600, 978336, 0, 0, 0
2700, 989008, 0, 0, 0
2800, 971183, 0, 0, 0
2900, 977829, 0, 0, 0
3000, 983519, 0, 0, 0
3100, 997920, 0, 0, 0
3200, 985593, 0, 0, 0
3300, 991820, 0, 0, 0
3400, 1046730, 0, 0, 0
3500, 971904, 0, 0, 0
3600, 1006222, 0, 0, 0
3700, 962716, 0, 0, 0
3800, 962468, 0, 0, 0
3900, 985283, 0, 0, 0
4000, 950906, 0, 0, 0
4100, 1095290, 0, 0, 0
4200, 958964, 0, 0, 0
4300, 1017084, 0, 0, 0
4400, 940417, 0, 0, 0
4500, 948222, 0, 0, 0
4600, 1012237, 0, 0, 0
4700, 1011367, 0, 0, 0
4800, 982283, 0, 0, 0
4900, 1400737, 0, 0, 0
5000, 1417889, 0, 0, 0
5100, 937180, 0, 0, 0
5200, 962773, 0, 0, 0
5300, 1017294, 0, 0, 0
5400, 961309, 0, 0, 0
5500, 949567, 0, 0, 0
5600, 946751, 0, 0, 0
5700, 1034086, 0, 0, 0
5800, 981859, 0, 0, 0
5900, 990737, 0, 0, 0
6000, 1016197, 0, 0, 0
6100, 928213, 0, 0, 0
6200, 986575, 0, 0, 0
6300, 1015878, 0, 0, 0
6400, 957308, 0, 0, 0
6500, 945515, 0, 0, 0
6600, 963767, 0, 0, 0
6700, 954222, 0, 0, 0
6800, 960130, 0, 0, 0
6900, 981559, 0, 0, 0
7000, 969582, 0, 0, 0
7100, 953990, 0, 0, 0
7200, 953362, 0, 0, 0
7300, 1011849, 0, 0, 0
7400, 948351, 0, 0, 0
7500, 965714, 0, 0, 0
7600, 968107, 0, 0, 0
7700, 970401, 0, 0, 0
7800, 933939, 0, 0, 0
7900, 1011286, 0, 0, 0
8000, 952939, 0, 0, 0
8100, 960311, 0, 0, 0
8200, 968073, 0, 0, 0
8300, 972364, 0, 0, 0
8400, 991288, 0, 0, 0
8500, 983778, 0, 0, 0
8600, 1152972, 0, 0, 0
8700, 965138, 0, 0, 0
8800, 976106, 0, 0, 0
8900, 954130, 0, 0, 0
9000, 956507, 0, 0, 0
9100, 1009739, 0, 0, 0
9200, 1024716, 0, 0, 0
9300, 965718, 0, 0, 0
9400, 1021682, 0, 0, 0
9500, 975989, 0, 0, 0
9600, 973590, 0, 0, 0
9700, 1725059, 0, 0, 0
9800, 1056160, 0, 0, 0
9900, 946200, 0, 0, 0
10003, 1725225, 0, 0, 0
10100, 1747239, 0, 0, 0
10200, 944298, 0, 0, 0
10300, 942090, 0, 0, 0
10400, 1011530, 0, 0, 0
10500, 926145, 0, 0, 0
10600, 927035, 0, 0, 0
10700, 978158, 0, 0, 0
10800, 923352, 0, 0, 0
10900, 959831, 0, 0, 0
11000, 959432, 0, 0, 0
11100, 950367, 0, 0, 0
11200, 926796, 0, 0, 0
11300, 947605, 0, 0, 0
11400, 951970, 0, 0, 0
11500, 960546, 0, 0, 0
11600, 941719, 0, 0, 0
11700, 918609, 0, 0, 0
11800, 955647, 0, 0, 0
11900, 921540, 0, 0, 0
12000, 911867, 0, 0, 0
12100, 930337, 0, 0, 0
12200, 998789, 0, 0, 0
12300, 961641, 0, 0, 0
12400, 989725, 0, 0, 0
12500, 987554, 0, 0, 0
12600, 1015850, 0, 0, 0
12700, 978223, 0, 0, 0
12800, 985530, 0, 0, 0
12900, 980510, 0, 0, 0
13000, 1000982, 0, 0, 0
13100, 1057538, 0, 0, 0
13200, 957426, 0, 0, 0
13300, 977395, 0, 0, 0
13400, 1000546, 0, 0, 0
13500, 953999, 0, 0, 0
13600, 1063031, 0, 0, 0
13700, 995772, 0, 0, 0
13800, 960491, 0, 0, 0
13900, 971784, 0, 0, 0
14000, 1010028, 0, 0, 0
14100, 1075888, 0, 0, 0
14200, 1024863, 0, 0, 0
14300, 972219, 0, 0, 0
14400, 1013002, 0, 0, 0
14500, 979817, 0, 0, 0
14600, 969608, 0, 0, 0
14709, 1088226, 0, 0, 0
14800, 5910905, 0, 0, 0
14900, 973721, 0, 0, 0
15013, 1246161, 0, 0, 0
15100, 4540267, 0, 0, 0
15200, 1006248, 0, 0, 0
15300, 973060, 0, 0, 0
15400, 963741, 0, 0, 0
15500, 982318, 0, 0, 0
15600, 969212, 0, 0, 0
15700, 978045, 0, 0, 0
15800, 1035485, 0, 0, 0
15900, 975831, 0, 0, 0
16000, 979359, 0, 0, 0
16100, 979740, 0, 0, 0
16200, 981968, 0, 0, 0
16300, 1017407, 0, 0, 0
16400, 1006591, 0, 0, 0
16500, 1015503, 0, 0, 0
16600, 1021013, 0, 0, 0
16700, 1001274, 0, 0, 0
16800, 994369, 0, 0, 0
16900, 979512, 0, 0, 0
17000, 1015077, 0, 0, 0
17100, 968177, 0, 0, 0
17200, 975670, 0, 0, 0
17300, 1016413, 0, 0, 0
17400, 984415, 0, 0, 0
17500, 1007331, 0, 0, 0
17600, 991100, 0, 0, 0
17700, 967292, 0, 0, 0
17800, 992101, 0, 0, 0
17900, 979246, 0, 0, 0
18000, 968079, 0, 0, 0
18100, 968760, 0, 0, 0
18200, 991744, 0, 0, 0
18300, 944669, 0, 0, 0
18400, 967382, 0, 0, 0
18500, 989132, 0, 0, 0
18600, 1004026, 0, 0, 0
18700, 971247, 0, 0, 0
18800, 999599, 0, 0, 0
18900, 988241, 0, 0, 0
19000, 1011832, 0, 0, 0
19100, 985393, 0, 0, 0
19200, 1185179, 0, 0, 0
19300, 996093, 0, 0, 0
19400, 982480, 0, 0, 0
19500, 1030178, 0, 0, 0
19600, 944186, 0, 0, 0
19700, 992995, 0, 0, 0
19800, 5606059, 0, 0, 0
19900, 1795045, 0, 0, 0
20000, 1094166, 0, 0, 0
20100, 1956545, 0, 0, 0
20200, 1708082, 0, 0, 0
20300, 981458, 0, 0, 0
20400, 1026615, 0, 0, 0
20500, 1036768, 0, 0, 0
20600, 962097, 0, 0, 0
20700, 987535, 0, 0, 0
20800, 985632, 0, 0, 0
20900, 994576, 0, 0, 0
21000, 959045, 0, 0, 0
21100, 997104, 0, 0, 0
21200, 976603, 0, 0, 0
21300, 1070433, 0, 0, 0
21400, 1184749, 0, 0, 0
21597, 222598259, 0, 0, 0
21604, 54505566, 0, 0, 0
21805, 56207554, 0, 0, 0
22106, 17738127, 0, 0, 0
22259, 38384422, 0, 0, 0
22327, 31159078, 0, 0, 0
22444, 42139359, 0, 0, 0
22658, 34063316, 0, 0, 0
22859, 209644945, 0, 0, 0
22900, 22584041, 0, 0, 0
23230, 18744117, 0, 0, 0
23513, 78556029, 0, 0, 0
23658, 23057262, 0, 0, 0
23731, 12851018, 0, 0, 0
23800, 3945770, 0, 0, 0
23954, 6099449, 0, 0, 0
24120, 35129439, 0, 0, 0
24200, 16042076, 0, 0, 0
24341, 83983465, 0, 0, 0
24401, 3846696, 0, 0, 0
24521, 4163163, 0, 0, 0
24600, 3414829, 0, 0, 0
24818, 3395753, 0, 0, 0
24900, 3103324, 0, 0, 0
25000, 1377153, 0, 0, 0
25100, 1119297, 0, 0, 0
25214, 9635494, 0, 0, 0
25300, 1969792, 0, 0, 0
25400, 1069048, 0, 0, 0
25500, 1036584, 0, 0, 0
25600, 1092929, 0, 0, 0
25700, 1032575, 0, 0, 0
25800, 1020947, 0, 0, 0
25900, 1204927, 0, 0, 0
26000, 1090016, 0, 0, 0
26100, 1199105, 0, 0, 0
26200, 1003316, 0, 0, 0
26300, 1042301, 0, 0, 0
26400, 2818533, 0, 0, 0
26500, 2030080, 0, 0, 0
26610, 1189530, 0, 0, 0
26700, 1208080, 0, 0, 0
26800, 1043916, 0, 0, 0
26900, 1019310, 0, 0, 0
27000, 1010337, 0, 0, 0
27100, 1127715, 0, 0, 0
27200, 1017272, 0, 0, 0
27300, 1020476, 0, 0, 0
27400, 1208622, 0, 0, 0
27500, 1011138, 0, 0, 0
27600, 1036424, 0, 0, 0
27700, 1016922, 0, 0, 0
27800, 1063218, 0, 0, 0
27900, 1039145, 0, 0, 0
28000, 1034693, 0, 0, 0
28100, 1031962, 0, 0, 0
28200, 1029427, 0, 0, 0
28300, 1050941, 0, 0, 0
28400, 1123439, 0, 0, 0
28500, 1056319, 0, 0, 0
28600, 1039296, 0, 0, 0
28700, 1154928, 0, 0, 0
28800, 1044062, 0, 0, 0
28900, 1036285, 0, 0, 0
29000, 1086716, 0, 0, 0
29100, 1090839, 0, 0, 0
29200, 1109979, 0, 0, 0
29300, 1044283, 0, 0, 0
29400, 988362, 0, 0, 0
29500, 1010141, 0, 0, 0
29600, 999850, 0, 0, 0
29700, 1038878, 0, 0, 0
29800, 1150880, 0, 0, 0
29900, 1054587, 0, 0, 0
30000, 1038499, 0, 0, 0
30100, 1072009, 0, 0, 0
30200, 1821837, 0, 0, 0
30300, 996207, 0, 0, 0
30400, 1005863, 0, 0, 0
30500, 985398, 0, 0, 0
30600, 1146276, 0, 0, 0
30700, 1047494, 0, 0, 0
30800, 1036968, 0, 0, 0
30900, 1008570, 0, 0, 0
31000, 1056723, 0, 0, 0
31100, 1040094, 0, 0, 0
31200, 1025612, 0, 0, 0
31300, 1035330, 0, 0, 0
31401, 1635095, 0, 0, 0
31500, 1203467, 0, 0, 0
31600, 1045781, 0, 0, 0
31700, 1174297, 0, 0, 0
31800, 1068442, 0, 0, 0
31900, 1035126, 0, 0, 0
32000, 1000766, 0, 0, 0
32100, 1101625, 0, 0, 0
32200, 1083901, 0, 0, 0
32300, 1079359, 0, 0, 0
32400, 1041320, 0, 0, 0
32500, 1129109, 0, 0, 0
32600, 1052848, 0, 0, 0
32700, 1032501, 0, 0, 0
32800, 1031185, 0, 0, 0
32900, 1060531, 0, 0, 0
33000, 1089378, 0, 0, 0
33100, 1079958, 0, 0, 0
33200, 1075185, 0, 0, 0
33300, 1064471, 0, 0, 0
33400, 1065097, 0, 0, 0
33500, 1057047, 0, 0, 0
33600, 1177406, 0, 0, 0
33700, 1079330, 0, 0, 0
33800, 1112383, 0, 0, 0
33900, 1047153, 0, 0, 0
34000, 1120324, 0, 0, 0
34100, 1141140, 0, 0, 0
34200, 1055050, 0, 0, 0
34300, 1107512, 0, 0, 0
34400, 1052890, 0, 0, 0
34500, 1081554, 0, 0, 0
34600, 1064523, 0, 0, 0
34700, 1035494, 0, 0, 0
34800, 1009139, 0, 0, 0
34900, 1159307, 0, 0, 0
35000, 1031380, 0, 0, 0
35100, 1088485, 0, 0, 0
35207, 2913675, 0, 0, 0
35300, 1714755, 0, 0, 0
35400, 1058304, 0, 0, 0
35500, 1018158, 0, 0, 0
35600, 1050207, 0, 0, 0
35700, 1173184, 0, 0, 0
35800, 1030454, 0, 0, 0
35900, 1066274, 0, 0, 0
36000, 1060373, 0, 0, 0
36100, 1068886, 0, 0, 0
36200, 1042328, 0, 0, 0
36300, 1023025, 0, 0, 0
36400, 1246959, 0, 0, 0
36500, 1356107, 0, 0, 0
36600, 1080690, 0, 0, 0
36700, 1087116, 0, 0, 0
36800, 1197215, 0, 0, 0
36900, 1057238, 0, 0, 0
37000, 1070373, 0, 0, 0
37100, 1071998, 0, 0, 0
37200, 1174995, 0, 0, 0
37300, 1039215, 0, 0, 0
37400, 1065997, 0, 0, 0
37500, 1165029, 0, 0, 0
37600, 1061608, 0, 0, 0
37700, 1058500, 0, 0, 0
37800, 1070151, 0, 0, 0
37900, 1058082, 0, 0, 0
38000, 1053858, 0, 0, 0
38100, 1080197, 0, 0, 0
38200, 1027920, 0, 0, 0
38300, 1052586, 0, 0, 0
38400, 1053302, 0, 0, 0
38500, 1061905, 0, 0, 0
38600, 1062186, 0, 0, 0
38700, 1040418, 0, 0, 0
38800, 1079818, 0, 0, 0
38900, 1041870, 0, 0, 0
39000, 1052183, 0, 0, 0
39100, 1059115, 0, 0, 0
39200, 1084509, 0, 0, 0
39300, 1191904, 0, 0, 0
39400, 1040958, 0, 0, 0
39500, 1035110, 0, 0, 0
39600, 1081589, 0, 0, 0
39700, 1077526, 0, 0, 0
39800, 1064623, 0, 0, 0
39900, 1041896, 0, 0, 0
40000, 1072585, 0, 0, 0
40100, 1078212, 0, 0, 0
40201, 1299470, 0, 0, 0
40300, 1828392, 0, 0, 0
40400, 1066600, 0, 0, 0
40500, 1048374, 0, 0, 0
40600, 1057907, 0, 0, 0
40700, 1027938, 0, 0, 0
40800, 1184626, 0, 0, 0
40900, 1019779, 0, 0, 0
41000, 1045821, 0, 0, 0
41100, 1057383, 0, 0, 0
41200, 1047658, 0, 0, 0
41300, 1032830, 0, 0, 0
41400, 1065302, 0, 0, 0
41500, 1389791, 0, 0, 0
41600, 1042144, 0, 0, 0
41700, 1077975, 0, 0, 0
41800, 1077276, 0, 0, 0
41900, 1043762, 0, 0, 0
42000, 1063169, 0, 0, 0
42100, 1049283, 0, 0, 0
42200, 1079408, 0, 0, 0
42300, 1048991, 0, 0, 0
42400, 1096465, 0, 0, 0
42502, 1033107, 0, 0, 0
42600, 1087483, 0, 0, 0
42700, 1083640, 0, 0, 0
42800, 1056241, 0, 0, 0
42900, 1029485, 0, 0, 0
43001, 1059785, 0, 0, 0
43100, 1069125, 0, 0, 0
43200, 1075674, 0, 0, 0
43300, 1060927, 0, 0, 0
43400, 1051758, 0, 0, 0
43500, 1056419, 0, 0, 0
43600, 1104651, 0, 0, 0
43700, 1052813, 0, 0, 0
43800, 1076884, 0, 0, 0
43900, 1052869, 0, 0, 0
44000, 1073644, 0, 0, 0
44100, 1074435, 0, 0, 0
44200, 1062685, 0, 0, 0
44308, 1622689, 0, 0, 0
44420, 17724310, 0, 0, 0
44500, 4932169, 0, 0, 0
44600, 1109725, 0, 0, 0
44700, 1011775, 0, 0, 0
44800, 1053868, 0, 0, 0
44900, 1883813, 0, 0, 0
45000, 1415211, 0, 0, 0
45100, 1042842, 0, 0, 0
45212, 2045781, 0, 0, 0
45300, 2258370, 0, 0, 0
45400, 1049837, 0, 0, 0
45500, 1062753, 0, 0, 0
45600, 1075272, 0, 0, 0
45700, 1026580, 0, 0, 0
45800, 1123151, 0, 0, 0
45900, 1034367, 0, 0, 0
46000, 1065096, 0, 0, 0
46100, 1081454, 0, 0, 0
46200, 1064238, 0, 0, 0
46300, 1059817, 0, 0, 0
46400, 1069737, 0, 0, 0
46500, 1319998, 0, 0, 0
46600, 1275166, 0, 0, 0
46700, 1073464, 0, 0, 0
46800, 1077462, 0, 0, 0
46900, 1035536, 0, 0, 0
47000, 1091106, 0, 0, 0
47100, 1065210, 0, 0, 0
47200, 1188504, 0, 0, 0
47300, 1082247, 0, 0, 0
47400, 1077596, 0, 0, 0
47500, 1062000, 0, 0, 0
47600, 1041647, 0, 0, 0
47700, 1087430, 0, 0, 0
47800, 1069098, 0, 0, 0
47900, 1059854, 0, 0, 0
48000, 1094631, 0, 0, 0
48100, 1014362, 0, 0, 0
48200, 1055068, 0, 0, 0
48300, 1072294, 0, 0, 0
48400, 1092506, 0, 0, 0
48500, 1073340, 0, 0, 0
48600, 1070062, 0, 0, 0
48700, 1053521, 0, 0, 0
48800, 1023652, 0, 0, 0
48900, 1527631, 0, 0, 0
49000, 1049993, 0, 0, 0
49100, 1117777, 0, 0, 0
49200, 1073497, 0, 0, 0
49306, 1280170, 0, 0, 0
49401, 17940631, 0, 0, 0
49502, 15226983, 0, 0, 0
49600, 2334583, 0, 0, 0
49700, 1090352, 0, 0, 0
49800, 1092410, 0, 0, 0
49921, 1249070, 0, 0, 0
50000, 14726380, 0, 0, 0
50100, 1109713, 0, 0, 0
50226, 1314800, 0, 0, 0
50303, 16039913, 0, 0, 0
50400, 2049376, 0, 0, 0
50500, 1025432, 0, 0, 0
