250, 49664, 0, 0, 0
350, 50560, 0, 0, 0
450, 50720, 0, 0, 0
550, 51200, 0, 0, 0
650, 46560, 0, 0, 0
749, 50909, 0, 0, 0
849, 49600, 0, 0, 0
949, 51840, 0, 0, 0
1049, 51680, 0, 0, 0
1149, 51200, 0, 0, 0
1250, 49760, 0, 0, 0
1350, 51680, 0, 0, 0
1450, 51360, 0, 0, 0
1550, 52800, 0, 0, 0
1650, 49920, 0, 0, 0
1749, 51070, 0, 0, 0
1849, 51200, 0, 0, 0
1949, 51360, 0, 0, 0
2049, 49280, 0, 0, 0
2149, 50400, 0, 0, 0
2249, 52160, 0, 0, 0
2349, 50880, 0, 0, 0
2449, 49920, 0, 0, 0
2550, 51680, 0, 0, 0
2650, 49760, 0, 0, 0
2749, 50262, 0, 0, 0
2849, 49280, 0, 0, 0
2949, 50560, 0, 0, 0
3049, 50560, 0, 0, 0
3149, 51520, 0, 0, 0
3249, 51520, 0, 0, 0
3349, 47680, 0, 0, 0
3449, 50720, 0, 0, 0
3549, 49600, 0, 0, 0
3649, 50720, 0, 0, 0
3750, 51680, 0, 0, 0
3850, 50400, 0, 0, 0
3950, 49280, 0, 0, 0
4050, 48800, 0, 0, 0
4150, 48480, 0, 0, 0
4249, 51393, 0, 0, 0
4349, 47840, 0, 0, 0
4449, 51680, 0, 0, 0
4549, 52320, 0, 0, 0
4649, 45120, 0, 0, 0
4750, 52800, 0, 0, 0
4850, 50880, 0, 0, 0
4950, 18880, 0, 0, 0
5050, 48800, 0, 0, 0
5150, 52160, 0, 0, 0
5249, 50424, 0, 0, 0
5349, 49440, 0, 0, 0
5449, 52320, 0, 0, 0
5549, 52640, 0, 0, 0
5649, 48160, 0, 0, 0
5749, 52160, 0, 0, 0
5849, 51840, 0, 0, 0
5949, 51200, 0, 0, 0
6050, 52640, 0, 0, 0
6150, 50880, 0, 0, 0
6249, 52202, 0, 0, 0
6349, 51680, 0, 0, 0
6449, 52160, 0, 0, 0
6549, 50720, 0, 0, 0
6649, 50400, 0, 0, 0
6749, 52000, 0, 0, 0
6849, 51040, 0, 0, 0
6949, 50880, 0, 0, 0
7049, 51360, 0, 0, 0
7149, 52640, 0, 0, 0
7250, 50720, 0, 0, 0
7350, 50240, 0, 0, 0
7450, 53280, 0, 0, 0
7550, 52480, 0, 0, 0
7650, 51840, 0, 0, 0
7749, 53171, 0, 0, 0
7849, 51200, 0, 0, 0
7949, 50880, 0, 0, 0
8049, 50560, 0, 0, 0
8149, 51200, 0, 0, 0
8249, 51680, 0, 0, 0
8349, 48960, 0, 0, 0
8450, 53280, 0, 0, 0
8550, 48160, 0, 0, 0
8650, 47680, 0, 0, 0
8749, 51555, 0, 0, 0
8849, 54240, 0, 0, 0
8949, 52160, 0, 0, 0
9049, 52160, 0, 0, 0
9149, 47520, 0, 0, 0
9249, 52960, 0, 0, 0
9349, 50240, 0, 0, 0
9449, 51520, 0, 0, 0
9549, 52960, 0, 0, 0
9650, 50560, 0, 0, 0
9749, 26666, 0, 0, 0
9849, 51360, 0, 0, 0
9949, 51040, 0, 0, 0
10049, 12480, 0, 0, 0
10149, 53440, 0, 0, 0
10249, 52160, 0, 0, 0
10349, 48960, 0, 0, 0
10449, 49920, 0, 0, 0
10549, 53600, 0, 0, 0
10649, 53440, 0, 0, 0
10750, 51040, 0, 0, 0
10850, 51840, 0, 0, 0
10950, 53440, 0, 0, 0
11050, 52000, 0, 0, 0
11150, 52160, 0, 0, 0
11249, 52040, 0, 0, 0
11349, 51840, 0, 0, 0
11449, 51680, 0, 0, 0
11549, 51040, 0, 0, 0
11649, 52480, 0, 0, 0
11749, 54560, 0, 0, 0
11849, 52960, 0, 0, 0
11949, 52320, 0, 0, 0
12050, 52480, 0, 0, 0
12150, 50720, 0, 0, 0
12249, 49616, 0, 0, 0
12349, 49920, 0, 0, 0
12449, 48000, 0, 0, 0
12549, 50880, 0, 0, 0
12649, 51040, 0, 0, 0
12749, 51040, 0, 0, 0
12849, 52000, 0, 0, 0
12949, 49920, 0, 0, 0
13050, 46080, 0, 0, 0
13150, 51360, 0, 0, 0
13249, 50424, 0, 0, 0
13349, 52640, 0, 0, 0
13449, 50880, 0, 0, 0
13549, 51840, 0, 0, 0
13649, 47840, 0, 0, 0
13749, 50400, 0, 0, 0
13849, 52160, 0, 0, 0
13949, 50560, 0, 0, 0
14049, 51360, 0, 0, 0
14149, 43200, 0, 0, 0
14250, 52480, 0, 0, 0
14350, 54080, 0, 0, 0
14450, 50240, 0, 0, 0
14550, 52320, 0, 0, 0
14650, 52160, 0, 0, 0
14749, 28282, 0, 0, 0
14849, 31840, 0, 0, 0
14949, 51360, 0, 0, 0
15049, 18080, 0, 0, 0
15149, 35360, 0, 0, 0
15249, 51360, 0, 0, 0
15349, 52320, 0, 0, 0
15450, 49760, 0, 0, 0
15550, 52800, 0, 0, 0
15650, 50720, 0, 0, 0
15749, 50909, 0, 0, 0
15849, 51680, 0, 0, 0
15949, 53120, 0, 0, 0
16049, 51840, 0, 0, 0
16149, 52160, 0, 0, 0
16249, 50880, 0, 0, 0
16349, 49280, 0, 0, 0
16449, 50080, 0, 0, 0
16550, 51360, 0, 0, 0
16650, 48160, 0, 0, 0
16749, 51393, 0, 0, 0
16849, 50880, 0, 0, 0
16949, 52000, 0, 0, 0
17049, 52640, 0, 0, 0
17149, 52320, 0, 0, 0
17249, 52800, 0, 0, 0
17349, 52000, 0, 0, 0
17449, 50880, 0, 0, 0
17549, 51200, 0, 0, 0
17649, 52800, 0, 0, 0
17750, 50880, 0, 0, 0
17850, 50720, 0, 0, 0
17950, 51680, 0, 0, 0
18050, 49760, 0, 0, 0
18150, 53120, 0, 0, 0
18249, 49131, 0, 0, 0
18349, 50080, 0, 0, 0
18449, 50240, 0, 0, 0
18549, 51840, 0, 0, 0
18649, 51680, 0, 0, 0
18749, 52320, 0, 0, 0
18850, 52320, 0, 0, 0
18950, 51200, 0, 0, 0
19050, 51840, 0, 0, 0
19150, 46560, 0, 0, 0
19249, 47353, 0, 0, 0
19349, 51040, 0, 0, 0
19449, 50720, 0, 0, 0
19549, 52960, 0, 0, 0
19649, 52640, 0, 0, 0
19749, 35200, 0, 0, 0
19849, 10240, 0, 0, 0
19949, 50240, 0, 0, 0
20050, 26080, 0, 0, 0
20150, 24640, 0, 0, 0
20249, 50424, 0, 0, 0
20349, 52160, 0, 0, 0
20449, 50560, 0, 0, 0
20549, 48800, 0, 0, 0
20649, 52000, 0, 0, 0
20749, 52800, 0, 0, 0
20849, 51520, 0, 0, 0
20949, 49920, 0, 0, 0
21049, 51200, 0, 0, 0
21149, 51360, 0, 0, 0
21250, 51040, 0, 0, 0
21350, 49920, 0, 0, 0
21450, 24480, 0, 0, 0
21650, 800, 0, 0, 0
21749, 2909, 0, 0, 0
21849, 800, 0, 0, 0
21949, 1120, 0, 0, 0
22150, 3040, 0, 0, 0
22249, 1131, 0, 0, 0
22349, 5760, 0, 0, 0
22649, 1440, 0, 0, 0
22750, 1600, 0, 0, 0
22950, 3040, 0, 0, 0
23050, 2560, 0, 0, 0
23249, 2747, 0, 0, 0
23349, 320, 0, 0, 0
23550, 6400, 0, 0, 0
23650, 5600, 0, 0, 0
23749, 5494, 0, 0, 0
23849, 7200, 0, 0, 0
24049, 2560, 0, 0, 0
24150, 1920, 0, 0, 0
24249, 2262, 0, 0, 0
24349, 320, 0, 0, 0
24449, 17760, 0, 0, 0
24549, 14400, 0, 0, 0
24649, 19040, 0, 0, 0
24750, 480, 0, 0, 0
24850, 7520, 0, 0, 0
24950, 37280, 0, 0, 0
25050, 43040, 0, 0, 0
25150, 20960, 0, 0, 0
25249, 5818, 0, 0, 0
25349, 43200, 0, 0, 0
25449, 47520, 0, 0, 0
25549, 39680, 0, 0, 0
25649, 46560, 0, 0, 0
25749, 45760, 0, 0, 0
25849, 44800, 0, 0, 0
25950, 41920, 0, 0, 0
26050, 44320, 0, 0, 0
26150, 45920, 0, 0, 0
26249, 46060, 0, 0, 0
26349, 32320, 0, 0, 0
26449, 23520, 0, 0, 0
26549, 32320, 0, 0, 0
26649, 36480, 0, 0, 0
26749, 45760, 0, 0, 0
26849, 46720, 0, 0, 0
26949, 43680, 0, 0, 0
27050, 43840, 0, 0, 0
27150, 45600, 0, 0, 0
27249, 44444, 0, 0, 0
27349, 45440, 0, 0, 0
27449, 40640, 0, 0, 0
27549, 45760, 0, 0, 0
27649, 46240, 0, 0, 0
27749, 47040, 0, 0, 0
27849, 44000, 0, 0, 0
27949, 44960, 0, 0, 0
28049, 46720, 0, 0, 0
28149, 46720, 0, 0, 0
28250, 44320, 0, 0, 0
28350, 45440, 0, 0, 0
28450, 44320, 0, 0, 0
28550, 44480, 0, 0, 0
28650, 44160, 0, 0, 0
28749, 40888, 0, 0, 0
28849, 45280, 0, 0, 0
28949, 45120, 0, 0, 0
29049, 42400, 0, 0, 0
29149, 47360, 0, 0, 0
29249, 42080, 0, 0, 0
29350, 47840, 0, 0, 0
29450, 46400, 0, 0, 0
29550, 46240, 0, 0, 0
29650, 46240, 0, 0, 0
29749, 46222, 0, 0, 0
29849, 43360, 0, 0, 0
29949, 45920, 0, 0, 0
30049, 44800, 0, 0, 0
30149, 39040, 0, 0, 0
30249, 35040, 0, 0, 0
30349, 46240, 0, 0, 0
30449, 46560, 0, 0, 0
30550, 45280, 0, 0, 0
30650, 40160, 0, 0, 0
30749, 47515, 0, 0, 0
30849, 46240, 0, 0, 0
30949, 44800, 0, 0, 0
31049, 44960, 0, 0, 0
31149, 46240, 0, 0, 0
31249, 43200, 0, 0, 0
31349, 41600, 0, 0, 0
31449, 22560, 0, 0, 0
31549, 40800, 0, 0, 0
31650, 40960, 0, 0, 0
31749, 37656, 0, 0, 0
31849, 41600, 0, 0, 0
31949, 43200, 0, 0, 0
32049, 43840, 0, 0, 0
32149, 39200, 0, 0, 0
32249, 43520, 0, 0, 0
32349, 41600, 0, 0, 0
32449, 40160, 0, 0, 0
32549, 42240, 0, 0, 0
32649, 42080, 0, 0, 0
32750, 42080, 0, 0, 0
32850, 43200, 0, 0, 0
32950, 42400, 0, 0, 0
33050, 43200, 0, 0, 0
33150, 43200, 0, 0, 0
33249, 41373, 0, 0, 0
33349, 42880, 0, 0, 0
33449, 40320, 0, 0, 0
33549, 40640, 0, 0, 0
33649, 42720, 0, 0, 0
33749, 38560, 0, 0, 0
33849, 42560, 0, 0, 0
33949, 41600, 0, 0, 0
34050, 43360, 0, 0, 0
34150, 40160, 0, 0, 0
34249, 40727, 0, 0, 0
34349, 42560, 0, 0, 0
34449, 41760, 0, 0, 0
34549, 41600, 0, 0, 0
34649, 42400, 0, 0, 0
34749, 42240, 0, 0, 0
34849, 35360, 0, 0, 0
34949, 42880, 0, 0, 0
35049, 41600, 0, 0, 0
35149, 35840, 0, 0, 0
35250, 7040, 0, 0, 0
35350, 39360, 0, 0, 0
35450, 42880, 0, 0, 0
35550, 42560, 0, 0, 0
35650, 41280, 0, 0, 0
35749, 42181, 0, 0, 0
35849, 42880, 0, 0, 0
35949, 41920, 0, 0, 0
36049, 40800, 0, 0, 0
36149, 42880, 0, 0, 0
36249, 43040, 0, 0, 0
36350, 41280, 0, 0, 0
36450, 25760, 0, 0, 0
36550, 37920, 0, 0, 0
36650, 42560, 0, 0, 0
36749, 36686, 0, 0, 0
36849, 42560, 0, 0, 0
36949, 41440, 0, 0, 0
37049, 42080, 0, 0, 0
37149, 39680, 0, 0, 0
37249, 42240, 0, 0, 0
37349, 41920, 0, 0, 0
37449, 41760, 0, 0, 0
37550, 40640, 0, 0, 0
37650, 42880, 0, 0, 0
37749, 42181, 0, 0, 0
37849, 42400, 0, 0, 0
37949, 42880, 0, 0, 0
38049, 43360, 0, 0, 0
38149, 42080, 0, 0, 0
38249, 41920, 0, 0, 0
38349, 42720, 0, 0, 0
38449, 42240, 0, 0, 0
38550, 41920, 0, 0, 0
38650, 42240, 0, 0, 0
38749, 41535, 0, 0, 0
38849, 41920, 0, 0, 0
38949, 42240, 0, 0, 0
39049, 41440, 0, 0, 0
39149, 41920, 0, 0, 0
39249, 41440, 0, 0, 0
39349, 39680, 0, 0, 0
39449, 41440, 0, 0, 0
39549, 43840, 0, 0, 0
39649, 42560, 0, 0, 0
39750, 41600, 0, 0, 0
39850, 42560, 0, 0, 0
39950, 42880, 0, 0, 0
40050, 42080, 0, 0, 0
40150, 40480, 0, 0, 0
40249, 19555, 0, 0, 0
40349, 43040, 0, 0, 0
40449, 42560, 0, 0, 0
40549, 41920, 0, 0, 0
40649, 42240, 0, 0, 0
40749, 39520, 0, 0, 0
40849, 42720, 0, 0, 0
40950, 43200, 0, 0, 0
41050, 41760, 0, 0, 0
41150, 42400, 0, 0, 0
41249, 44121, 0, 0, 0
41349, 43200, 0, 0, 0
41449, 40480, 0, 0, 0
41549, 33440, 0, 0, 0
41649, 43040, 0, 0, 0
41749, 43360, 0, 0, 0
41849, 43040, 0, 0, 0
41949, 43200, 0, 0, 0
42050, 42560, 0, 0, 0
42150, 41120, 0, 0, 0
42249, 41212, 0, 0, 0
42349, 40320, 0, 0, 0
42449, 42240, 0, 0, 0
42549, 42240, 0, 0, 0
42649, 43520, 0, 0, 0
42749, 41440, 0, 0, 0
42849, 41920, 0, 0, 0
42949, 41920, 0, 0, 0
43050, 43520, 0, 0, 0
