250, 49728, 0, 0, 0
350, 48960, 0, 0, 0
450, 51680, 0, 0, 0
550, 46880, 0, 0, 0
650, 49920, 0, 0, 0
749, 48808, 0, 0, 0
849, 48160, 0, 0, 0
949, 50400, 0, 0, 0
1049, 49120, 0, 0, 0
1149, 48640, 0, 0, 0
1249, 48480, 0, 0, 0
1349, 49440, 0, 0, 0
1449, 48480, 0, 0, 0
1550, 48320, 0, 0, 0
1650, 49120, 0, 0, 0
1749, 49131, 0, 0, 0
1849, 48640, 0, 0, 0
1949, 50080, 0, 0, 0
2049, 48960, 0, 0, 0
2149, 49760, 0, 0, 0
2249, 49120, 0, 0, 0
2349, 48800, 0, 0, 0
2449, 47840, 0, 0, 0
2549, 46720, 0, 0, 0
2649, 47200, 0, 0, 0
2750, 50080, 0, 0, 0
2850, 48800, 0, 0, 0
2950, 49920, 0, 0, 0
3050, 47680, 0, 0, 0
3150, 49760, 0, 0, 0
3249, 47515, 0, 0, 0
3349, 50080, 0, 0, 0
3449, 49280, 0, 0, 0
3549, 48640, 0, 0, 0
3649, 49600, 0, 0, 0
3749, 48960, 0, 0, 0
3849, 48160, 0, 0, 0
3949, 48640, 0, 0, 0
4050, 44800, 0, 0, 0
4150, 48800, 0, 0, 0
4249, 45414, 0, 0, 0
4349, 51520, 0, 0, 0
4449, 51360, 0, 0, 0
4549, 52160, 0, 0, 0
4649, 43360, 0, 0, 0
4749, 48960, 0, 0, 0
4849, 42400, 0, 0, 0
4949, 21600, 0, 0, 0
5049, 50080, 0, 0, 0
5149, 49920, 0, 0, 0
5249, 49760, 0, 0, 0
5349, 48160, 0, 0, 0
5450, 49920, 0, 0, 0
5550, 50400, 0, 0, 0
5650, 46080, 0, 0, 0
5749, 48808, 0, 0, 0
5849, 50400, 0, 0, 0
5949, 48000, 0, 0, 0
6049, 49440, 0, 0, 0
6149, 49280, 0, 0, 0
6249, 48960, 0, 0, 0
6349, 48640, 0, 0, 0
6449, 48960, 0, 0, 0
6549, 47040, 0, 0, 0
6649, 48960, 0, 0, 0
6750, 49440, 0, 0, 0
6850, 48480, 0, 0, 0
6950, 48640, 0, 0, 0
7050, 49600, 0, 0, 0
7150, 49760, 0, 0, 0
7249, 49616, 0, 0, 0
7349, 47360, 0, 0, 0
7449, 51040, 0, 0, 0
7549, 48320, 0, 0, 0
7649, 48800, 0, 0, 0
7749, 50240, 0, 0, 0
7849, 48000, 0, 0, 0
7949, 47040, 0, 0, 0
8050, 50240, 0, 0, 0
8150, 49120, 0, 0, 0
8249, 49616, 0, 0, 0
8349, 48160, 0, 0, 0
8449, 50080, 0, 0, 0
8549, 45760, 0, 0, 0
8649, 49440, 0, 0, 0
8749, 48800, 0, 0, 0
8849, 50240, 0, 0, 0
8949, 48800, 0, 0, 0
9049, 46560, 0, 0, 0
9149, 45280, 0, 0, 0
9249, 50240, 0, 0, 0
9349, 45760, 0, 0, 0
9450, 49760, 0, 0, 0
9550, 49760, 0, 0, 0
9650, 34880, 0, 0, 0
9749, 42181, 0, 0, 0
