100, 976129, 0, 0, 0
200, 943568, 0, 0, 0
300, 1012361, 0, 0, 0
400, 970793, 0, 0, 0
500, 940689, 0, 0, 0
600, 1101617, 0, 0, 0
700, 969580, 0, 0, 0
800, 975802, 0, 0, 0
900, 962372, 0, 0, 0
1000, 964412, 0, 0, 0
1100, 970173, 0, 0, 0
1200, 968869, 0, 0, 0
1300, 985383, 0, 0, 0
1400, 954885, 0, 0, 0
1500, 1020101, 0, 0, 0
1600, 997355, 0, 0, 0
1700, 966701, 0, 0, 0
1800, 1004258, 0, 0, 0
1900, 959660, 0, 0, 0
2000, 982732, 0, 0, 0
2100, 965462, 0, 0, 0
2200, 966441, 0, 0, 0
2300, 991906, 0, 0, 0
2400, 973341, 0, 0, 0
2500, 980564, 0, 0, 0
2600, 984814, 0, 0, 0
2700, 996176, 0, 0, 0
2800, 978142, 0, 0, 0
2900, 985222, 0, 0, 0
3000, 990449, 0, 0, 0
3100, 1005234, 0, 0, 0
3200, 992320, 0, 0, 0
3300, 999091, 0, 0, 0
3400, 1054326, 0, 0, 0
3500, 978708, 0, 0, 0
3600, 1013474, 0, 0, 0
3700, 969725, 0, 0, 0
3800, 969464, 0, 0, 0
3900, 992193, 0, 0, 0
4000, 958076, 0, 0, 0
4100, 1102199, 0, 0, 0
4200, 965848, 0, 0, 0
4300, 1023908, 0, 0, 0
4400, 947193, 0, 0, 0
4500, 955187, 0, 0, 0
4600, 1019439, 0, 0, 0
4700, 1018023, 0, 0, 0
4800, 989540, 0, 0, 0
4900, 1407959, 0, 0, 0
5000, 1424267, 0, 0, 0
5100, 944206, 0, 0, 0
5200, 969917, 0, 0, 0
5300, 1024480, 0, 0, 0
5400, 968560, 0, 0, 0
5500, 956183, 0, 0, 0
5600, 954054, 0, 0, 0
5700, 1041035, 0, 0, 0
5800, 989153, 0, 0, 0
5900, 997823, 0, 0, 0
6000, 1023135, 0, 0, 0
6100, 935044, 0, 0, 0
6200, 993867, 0, 0, 0
6300, 1022792, 0, 0, 0
6400, 964166, 0, 0, 0
6500, 952838, 0, 0, 0
6600, 970749, 0, 0, 0
