100, 7062, 0, 0, 0
200, 6956, 0, 0, 0
300, 6958, 0, 0, 0
400, 7162, 0, 0, 0
500, 7238, 0, 0, 0
600, 6882, 0, 0, 0
700, 7373, 0, 0, 0
800, 7172, 0, 0, 0
900, 7173, 0, 0, 0
1000, 6884, 0, 0, 0
1100, 7383, 0, 0, 0
1200, 7139, 0, 0, 0
1300, 6672, 0, 0, 0
1400, 7177, 0, 0, 0
1500, 6867, 0, 0, 0
1600, 7171, 0, 0, 0
1700, 7185, 0, 0, 0
1800, 7299, 0, 0, 0
1900, 7045, 0, 0, 0
2000, 7120, 0, 0, 0
2100, 7223, 0, 0, 0
2200, 6781, 0, 0, 0
2300, 7075, 0, 0, 0
2400, 6916, 0, 0, 0
2500, 7528, 0, 0, 0
2600, 7311, 0, 0, 0
2700, 7306, 0, 0, 0
2800, 7129, 0, 0, 0
2900, 7217, 0, 0, 0
3000, 7060, 0, 0, 0
3100, 6994, 0, 0, 0
3200, 7090, 0, 0, 0
3300, 7207, 0, 0, 0
3400, 7250, 0, 0, 0
3500, 7272, 0, 0, 0
3600, 7141, 0, 0, 0
3700, 7202, 0, 0, 0
3800, 7124, 0, 0, 0
3900, 7230, 0, 0, 0
4000, 6723, 0, 0, 0
4100, 7449, 0, 0, 0
4200, 7215, 0, 0, 0
4300, 6614, 0, 0, 0
4400, 6786, 0, 0, 0
4500, 7038, 0, 0, 0
4600, 7005, 0, 0, 0
4700, 6848, 0, 0, 0
4800, 7727, 0, 0, 0
4923, 7505, 0, 0, 0
5000, 7434, 0, 0, 0
5100, 6871, 0, 0, 0
5200, 7066, 0, 0, 0
5300, 6933, 0, 0, 0
5400, 6905, 0, 0, 0
5500, 6727, 0, 0, 0
5600, 6719, 0, 0, 0
5700, 6992, 0, 0, 0
5800, 7012, 0, 0, 0
5900, 7332, 0, 0, 0
6000, 6885, 0, 0, 0
6100, 7011, 0, 0, 0
6200, 7098, 0, 0, 0
6300, 7234, 0, 0, 0
6400, 7194, 0, 0, 0
6500, 7297, 0, 0, 0
6600, 6863, 0, 0, 0
6700, 7327, 0, 0, 0
6800, 6959, 0, 0, 0
6900, 7143, 0, 0, 0
7000, 7410, 0, 0, 0
7100, 7372, 0, 0, 0
7200, 7091, 0, 0, 0
7300, 7127, 0, 0, 0
7400, 7429, 0, 0, 0
7500, 7298, 0, 0, 0
7600, 7003, 0, 0, 0
7700, 7400, 0, 0, 0
7800, 6998, 0, 0, 0
7900, 7237, 0, 0, 0
8000, 6898, 0, 0, 0
8100, 7206, 0, 0, 0
8200, 7391, 0, 0, 0
8300, 6940, 0, 0, 0
8400, 7270, 0, 0, 0
8500, 6935, 0, 0, 0
8600, 7073, 0, 0, 0
8700, 6995, 0, 0, 0
8800, 7023, 0, 0, 0
8900, 7313, 0, 0, 0
9000, 7315, 0, 0, 0
9100, 7032, 0, 0, 0
9200, 6581, 0, 0, 0
9300, 7117, 0, 0, 0
9400, 7494, 0, 0, 0
9500, 7519, 0, 0, 0
9600, 7373, 0, 0, 0
9700, 6353, 0, 0, 0
9800, 7351, 0, 0, 0
9900, 7481, 0, 0, 0
10002, 7199, 0, 0, 0
10100, 6998, 0, 0, 0
10200, 6811, 0, 0, 0
10300, 7114, 0, 0, 0
10400, 6791, 0, 0, 0
10500, 7161, 0, 0, 0
10600, 7226, 0, 0, 0
10700, 7086, 0, 0, 0
10800, 6887, 0, 0, 0
10900, 7152, 0, 0, 0
11000, 6730, 0, 0, 0
11100, 7087, 0, 0, 0
11200, 6807, 0, 0, 0
11300, 7051, 0, 0, 0
11400, 7340, 0, 0, 0
11500, 6928, 0, 0, 0
11600, 7085, 0, 0, 0
11700, 7045, 0, 0, 0
11800, 7079, 0, 0, 0
11900, 7480, 0, 0, 0
12000, 7346, 0, 0, 0
12100, 6679, 0, 0, 0
12200, 7226, 0, 0, 0
12300, 7077, 0, 0, 0
12400, 7237, 0, 0, 0
12500, 7377, 0, 0, 0
12600, 7252, 0, 0, 0
12700, 6578, 0, 0, 0
12800, 6760, 0, 0, 0
12900, 6963, 0, 0, 0
13000, 7002, 0, 0, 0
13100, 7233, 0, 0, 0
13200, 7159, 0, 0, 0
13300, 6889, 0, 0, 0
13400, 7139, 0, 0, 0
13500, 7267, 0, 0, 0
13600, 7082, 0, 0, 0
13700, 7016, 0, 0, 0
13800, 7414, 0, 0, 0
13900, 6940, 0, 0, 0
14000, 7416, 0, 0, 0
14100, 6590, 0, 0, 0
14200, 7039, 0, 0, 0
14300, 6963, 0, 0, 0
14400, 7065, 0, 0, 0
14500, 7393, 0, 0, 0
14600, 7538, 0, 0, 0
14715, 7377, 0, 0, 0
14800, 7215, 0, 0, 0
14900, 7685, 0, 0, 0
15025, 6808, 0, 0, 0
15100, 6832, 0, 0, 0
15200, 7065, 0, 0, 0
15300, 7420, 0, 0, 0
15400, 6897, 0, 0, 0
15500, 7302, 0, 0, 0
15600, 7346, 0, 0, 0
15700, 7514, 0, 0, 0
15800, 7609, 0, 0, 0
15900, 7265, 0, 0, 0
16000, 6954, 0, 0, 0
16100, 7257, 0, 0, 0
16200, 7601, 0, 0, 0
16300, 6878, 0, 0, 0
16400, 7265, 0, 0, 0
16500, 7817, 0, 0, 0
16600, 7269, 0, 0, 0
16700, 6866, 0, 0, 0
16800, 6786, 0, 0, 0
16900, 7197, 0, 0, 0
17000, 7465, 0, 0, 0
17100, 6953, 0, 0, 0
17200, 7458, 0, 0, 0
17300, 7206, 0, 0, 0
17400, 7468, 0, 0, 0
17500, 7004, 0, 0, 0
17600, 7072, 0, 0, 0
17700, 7409, 0, 0, 0
17800, 7086, 0, 0, 0
17900, 7017, 0, 0, 0
18000, 7271, 0, 0, 0
18100, 7183, 0, 0, 0
18200, 7334, 0, 0, 0
18300, 6894, 0, 0, 0
18400, 7135, 0, 0, 0
18500, 7027, 0, 0, 0
18600, 7232, 0, 0, 0
18700, 6981, 0, 0, 0
18800, 7255, 0, 0, 0
18900, 7525, 0, 0, 0
19000, 7146, 0, 0, 0
19100, 7213, 0, 0, 0
19200, 7101, 0, 0, 0
19300, 7039, 0, 0, 0
19400, 7216, 0, 0, 0
19500, 7604, 0, 0, 0
19600, 6875, 0, 0, 0
19725, 7013, 0, 0, 0
19803, 6535, 0, 0, 0
19900, 7315, 0, 0, 0
20001, 7088, 0, 0, 0
20101, 7093, 0, 0, 0
20200, 6597, 0, 0, 0
20300, 7120, 0, 0, 0
20400, 7325, 0, 0, 0
20500, 7244, 0, 0, 0
