250, 3076, 0, 0, 0
350, 3220, 0, 0, 0
450, 3200, 0, 0, 0
550, 3130, 0, 0, 0
650, 2970, 0, 0, 0
749, 3060, 0, 0, 0
849, 3190, 0, 0, 0
949, 3150, 0, 0, 0
1049, 3080, 0, 0, 0
1149, 3080, 0, 0, 0
1249, 2980, 0, 0, 0
1350, 3030, 0, 0, 0
1450, 3040, 0, 0, 0
1550, 3090, 0, 0, 0
1650, 3170, 0, 0, 0
1749, 3141, 0, 0, 0
1849, 3170, 0, 0, 0
1949, 3080, 0, 0, 0
2049, 3070, 0, 0, 0
2149, 3160, 0, 0, 0
2249, 2970, 0, 0, 0
2349, 3120, 0, 0, 0
2449, 3170, 0, 0, 0
2549, 3070, 0, 0, 0
2650, 3080, 0, 0, 0
2749, 3060, 0, 0, 0
2849, 3110, 0, 0, 0
2949, 3120, 0, 0, 0
3049, 3070, 0, 0, 0
3149, 3180, 0, 0, 0
3249, 3210, 0, 0, 0
3349, 2910, 0, 0, 0
3449, 3090, 0, 0, 0
3549, 3010, 0, 0, 0
3649, 3110, 0, 0, 0
3750, 3150, 0, 0, 0
3850, 3130, 0, 0, 0
3950, 3040, 0, 0, 0
4050, 2960, 0, 0, 0
4150, 2880, 0, 0, 0
4249, 3181, 0, 0, 0
4349, 3010, 0, 0, 0
4449, 3230, 0, 0, 0
4549, 3120, 0, 0, 0
4649, 2640, 0, 0, 0
4749, 3120, 0, 0, 0
4849, 3050, 0, 0, 0
4949, 1300, 0, 0, 0
5050, 3110, 0, 0, 0
5150, 3090, 0, 0, 0
5249, 3151, 0, 0, 0
5349, 3020, 0, 0, 0
5449, 3130, 0, 0, 0
5549, 3140, 0, 0, 0
5649, 2930, 0, 0, 0
5749, 3120, 0, 0, 0
5849, 2980, 0, 0, 0
5949, 3100, 0, 0, 0
6049, 3120, 0, 0, 0
6149, 3140, 0, 0, 0
6250, 3070, 0, 0, 0
6350, 3030, 0, 0, 0
6450, 3220, 0, 0, 0
6550, 3050, 0, 0, 0
6650, 3100, 0, 0, 0
6749, 3202, 0, 0, 0
6849, 3110, 0, 0, 0
6949, 3060, 0, 0, 0
7049, 3110, 0, 0, 0
7149, 3140, 0, 0, 0
7249, 3180, 0, 0, 0
7350, 3010, 0, 0, 0
7450, 3090, 0, 0, 0
7550, 3080, 0, 0, 0
7650, 3060, 0, 0, 0
7749, 3151, 0, 0, 0
7849, 3130, 0, 0, 0
7949, 3100, 0, 0, 0
8049, 3130, 0, 0, 0
8149, 3170, 0, 0, 0
8249, 3150, 0, 0, 0
8349, 2960, 0, 0, 0
8449, 3160, 0, 0, 0
8550, 2900, 0, 0, 0
8650, 2950, 0, 0, 0
8749, 3090, 0, 0, 0
8849, 3170, 0, 0, 0
8949, 3180, 0, 0, 0
9049, 3140, 0, 0, 0
9149, 2690, 0, 0, 0
9249, 3160, 0, 0, 0
9349, 2860, 0, 0, 0
9449, 3100, 0, 0, 0
9549, 3120, 0, 0, 0
9649, 3150, 0, 0, 0
9750, 1680, 0, 0, 0
9850, 3280, 0, 0, 0
9950, 2910, 0, 0, 0
10050, 380, 0, 0, 0
10150, 3140, 0, 0, 0
10249, 3151, 0, 0, 0
10349, 3110, 0, 0, 0
10449, 3140, 0, 0, 0
10549, 3310, 0, 0, 0
10649, 3200, 0, 0, 0
10749, 3100, 0, 0, 0
10849, 3110, 0, 0, 0
10949, 3240, 0, 0, 0
11050, 3170, 0, 0, 0
11150, 3190, 0, 0, 0
11249, 3242, 0, 0, 0
11349, 3030, 0, 0, 0
11449, 3210, 0, 0, 0
11549, 3000, 0, 0, 0
11649, 3220, 0, 0, 0
11749, 3250, 0, 0, 0
11849, 3240, 0, 0, 0
11949, 3290, 0, 0, 0
12050, 3170, 0, 0, 0
12150, 2760, 0, 0, 0
12249, 2828, 0, 0, 0
12349, 3070, 0, 0, 0
12449, 2930, 0, 0, 0
12549, 3200, 0, 0, 0
12649, 3090, 0, 0, 0
12749, 3090, 0, 0, 0
12849, 3120, 0, 0, 0
12949, 3070, 0, 0, 0
13049, 3020, 0, 0, 0
13149, 3140, 0, 0, 0
13250, 3100, 0, 0, 0
13350, 3080, 0, 0, 0
13450, 2990, 0, 0, 0
13550, 3110, 0, 0, 0
13650, 2700, 0, 0, 0
13749, 3020, 0, 0, 0
13849, 3090, 0, 0, 0
13949, 2930, 0, 0, 0
14049, 2990, 0, 0, 0
14149, 2610, 0, 0, 0
14249, 3050, 0, 0, 0
14350, 3070, 0, 0, 0
14450, 2920, 0, 0, 0
14550, 3080, 0, 0, 0
14650, 2990, 0, 0, 0
14749, 1868, 0, 0, 0
14849, 2610, 0, 0, 0
14949, 3040, 0, 0, 0
15049, 970, 0, 0, 0
15149, 1940, 0, 0, 0
