100, 934460, 0, 0, 0
200, 908494, 0, 0, 0
300, 959034, 0, 0, 0
400, 933822, 0, 0, 0
500, 916704, 0, 0, 0
600, 962965, 0, 0, 0
700, 931573, 0, 0, 0
800, 919885, 0, 0, 0
900, 913731, 0, 0, 0
1000, 929909, 0, 0, 0
1100, 924892, 0, 0, 0
1200, 926662, 0, 0, 0
1300, 991599, 0, 0, 0
1400, 917064, 0, 0, 0
1500, 1005112, 0, 0, 0
1600, 960629, 0, 0, 0
1700, 950279, 0, 0, 0
1800, 950311, 0, 0, 0
1900, 932740, 0, 0, 0
2000, 970221, 0, 0, 0
2100, 948775, 0, 0, 0
2200, 904515, 0, 0, 0
2300, 941077, 0, 0, 0
2400, 940329, 0, 0, 0
2500, 923828, 0, 0, 0
2600, 934443, 0, 0, 0
2700, 930290, 0, 0, 0
2800, 918249, 0, 0, 0
2900, 927842, 0, 0, 0
3000, 962148, 0, 0, 0
3100, 945639, 0, 0, 0
3200, 946729, 0, 0, 0
3300, 954883, 0, 0, 0
3400, 928858, 0, 0, 0
3500, 955912, 0, 0, 0
3600, 922828, 0, 0, 0
3700, 954965, 0, 0, 0
3800, 915445, 0, 0, 0
3900, 940088, 0, 0, 0
4001, 968741, 0, 0, 0
4100, 1040097, 0, 0, 0
4200, 912398, 0, 0, 0
4300, 1011620, 0, 0, 0
4400, 931831, 0, 0, 0
4500, 893484, 0, 0, 0
4600, 1033370, 0, 0, 0
4700, 917139, 0, 0, 0
4800, 910595, 0, 0, 0
4920, 1685799, 0, 0, 0
5000, 1168420, 0, 0, 0
5100, 925961, 0, 0, 0
5200, 911456, 0, 0, 0
5300, 977689, 0, 0, 0
5400, 915295, 0, 0, 0
5500, 930183, 0, 0, 0
5600, 944723, 0, 0, 0
5700, 923259, 0, 0, 0
5800, 901973, 0, 0, 0
5900, 914257, 0, 0, 0
6000, 934730, 0, 0, 0
6100, 938115, 0, 0, 0
6200, 928623, 0, 0, 0
6300, 918983, 0, 0, 0
6400, 932885, 0, 0, 0
6500, 970952, 0, 0, 0
6600, 959796, 0, 0, 0
6700, 936659, 0, 0, 0
6800, 910452, 0, 0, 0
6900, 938830, 0, 0, 0
7000, 927583, 0, 0, 0
7100, 898451, 0, 0, 0
7200, 933960, 0, 0, 0
7300, 929792, 0, 0, 0
7400, 944515, 0, 0, 0
7500, 951113, 0, 0, 0
7600, 923577, 0, 0, 0
7700, 896974, 0, 0, 0
7800, 915511, 0, 0, 0
7900, 941399, 0, 0, 0
8000, 909633, 0, 0, 0
8100, 902198, 0, 0, 0
8200, 935443, 0, 0, 0
8300, 965175, 0, 0, 0
8400, 934594, 0, 0, 0
8500, 932258, 0, 0, 0
8600, 1039459, 0, 0, 0
8700, 926972, 0, 0, 0
8800, 940616, 0, 0, 0
8900, 939026, 0, 0, 0
9000, 934202, 0, 0, 0
9100, 1153087, 0, 0, 0
9200, 898030, 0, 0, 0
9301, 930510, 0, 0, 0
9400, 969123, 0, 0, 0
9500, 928126, 0, 0, 0
9600, 948733, 0, 0, 0
9700, 1928128, 0, 0, 0
9800, 919487, 0, 0, 0
9900, 924724, 0, 0, 0
10003, 3439059, 0, 0, 0
10100, 1092966, 0, 0, 0
10200, 917057, 0, 0, 0
10300, 919094, 0, 0, 0
10400, 982592, 0, 0, 0
10500, 909928, 0, 0, 0
10600, 908791, 0, 0, 0
10700, 942667, 0, 0, 0
10800, 915844, 0, 0, 0
10900, 916244, 0, 0, 0
11000, 919996, 0, 0, 0
11100, 932048, 0, 0, 0
11200, 908534, 0, 0, 0
11300, 906030, 0, 0, 0
11400, 895135, 0, 0, 0
11500, 999524, 0, 0, 0
