250, 3056, 0, 0, 0
350, 3180, 0, 0, 0
450, 3070, 0, 0, 0
550, 2970, 0, 0, 0
650, 3010, 0, 0, 0
749, 3090, 0, 0, 0
849, 2970, 0, 0, 0
949, 3120, 0, 0, 0
1049, 2980, 0, 0, 0
1149, 3040, 0, 0, 0
1249, 2970, 0, 0, 0
1349, 3150, 0, 0, 0
1450, 2970, 0, 0, 0
1550, 3020, 0, 0, 0
1650, 3050, 0, 0, 0
1749, 3070, 0, 0, 0
1849, 3060, 0, 0, 0
1949, 3080, 0, 0, 0
2049, 3070, 0, 0, 0
2149, 3080, 0, 0, 0
2249, 3110, 0, 0, 0
2349, 3080, 0, 0, 0
2449, 3160, 0, 0, 0
2549, 3040, 0, 0, 0
2649, 2960, 0, 0, 0
2750, 3060, 0, 0, 0
2850, 3000, 0, 0, 0
2950, 3050, 0, 0, 0
3050, 3050, 0, 0, 0
3150, 3000, 0, 0, 0
3249, 3101, 0, 0, 0
3349, 3050, 0, 0, 0
3449, 3010, 0, 0, 0
3549, 3160, 0, 0, 0
3649, 2970, 0, 0, 0
3749, 3170, 0, 0, 0
3849, 3120, 0, 0, 0
3949, 3080, 0, 0, 0
4050, 2860, 0, 0, 0
4150, 3130, 0, 0, 0
4249, 2989, 0, 0, 0
4349, 3020, 0, 0, 0
4449, 3080, 0, 0, 0
4549, 3080, 0, 0, 0
4649, 2760, 0, 0, 0
4749, 3080, 0, 0, 0
4849, 2880, 0, 0, 0
4949, 1590, 0, 0, 0
5049, 3090, 0, 0, 0
5149, 3080, 0, 0, 0
5249, 3130, 0, 0, 0
5350, 2980, 0, 0, 0
5450, 3100, 0, 0, 0
5550, 3050, 0, 0, 0
5650, 2990, 0, 0, 0
5749, 3070, 0, 0, 0
5849, 3100, 0, 0, 0
5949, 3120, 0, 0, 0
6049, 3020, 0, 0, 0
6149, 3180, 0, 0, 0
6249, 3180, 0, 0, 0
6349, 2960, 0, 0, 0
6449, 3070, 0, 0, 0
6550, 3050, 0, 0, 0
6650, 3010, 0, 0, 0
6749, 3090, 0, 0, 0
6849, 3110, 0, 0, 0
6949, 3040, 0, 0, 0
7049, 3000, 0, 0, 0
7149, 3030, 0, 0, 0
7249, 3180, 0, 0, 0
7349, 2970, 0, 0, 0
7449, 3110, 0, 0, 0
7549, 2940, 0, 0, 0
7649, 3070, 0, 0, 0
7749, 3060, 0, 0, 0
7849, 3070, 0, 0, 0
7950, 3030, 0, 0, 0
8050, 3090, 0, 0, 0
8150, 3100, 0, 0, 0
8249, 3040, 0, 0, 0
8349, 2890, 0, 0, 0
8449, 3140, 0, 0, 0
8549, 2720, 0, 0, 0
8649, 3000, 0, 0, 0
8749, 3080, 0, 0, 0
