250, 49664, 0, 0, 0
350, 52320, 0, 0, 0
450, 50880, 0, 0, 0
550, 50720, 0, 0, 0
650, 45280, 0, 0, 0
749, 51555, 0, 0, 0
849, 50720, 0, 0, 0
949, 50080, 0, 0, 0
1049, 51520, 0, 0, 0
1149, 50400, 0, 0, 0
1250, 48960, 0, 0, 0
1350, 51680, 0, 0, 0
1450, 51200, 0, 0, 0
1550, 51360, 0, 0, 0
1650, 49600, 0, 0, 0
1749, 50909, 0, 0, 0
1849, 49920, 0, 0, 0
1949, 51680, 0, 0, 0
2049, 50240, 0, 0, 0
2149, 49440, 0, 0, 0
2249, 52160, 0, 0, 0
2350, 50880, 0, 0, 0
2450, 51360, 0, 0, 0
2550, 50720, 0, 0, 0
2650, 48480, 0, 0, 0
2749, 48808, 0, 0, 0
2849, 50240, 0, 0, 0
2949, 49760, 0, 0, 0
3049, 51680, 0, 0, 0
3149, 51200, 0, 0, 0
3249, 51040, 0, 0, 0
3349, 52480, 0, 0, 0
3450, 49440, 0, 0, 0
3550, 49600, 0, 0, 0
3650, 51200, 0, 0, 0
3749, 51717, 0, 0, 0
3849, 51200, 0, 0, 0
3949, 49280, 0, 0, 0
4049, 49440, 0, 0, 0
4149, 51200, 0, 0, 0
4249, 51680, 0, 0, 0
4349, 48320, 0, 0, 0
4449, 53120, 0, 0, 0
4550, 51680, 0, 0, 0
4650, 46240, 0, 0, 0
4749, 52040, 0, 0, 0
4849, 52000, 0, 0, 0
4949, 18080, 0, 0, 0
5049, 49920, 0, 0, 0
5149, 51520, 0, 0, 0
5249, 50400, 0, 0, 0
5349, 48960, 0, 0, 0
5449, 51520, 0, 0, 0
5549, 53280, 0, 0, 0
5650, 49600, 0, 0, 0
5750, 51360, 0, 0, 0
5850, 50080, 0, 0, 0
5950, 52160, 0, 0, 0
6050, 52320, 0, 0, 0
6150, 51840, 0, 0, 0
6249, 52686, 0, 0, 0
6349, 50560, 0, 0, 0
6449, 51680, 0, 0, 0
6549, 50080, 0, 0, 0
6649, 51040, 0, 0, 0
6750, 51360, 0, 0, 0
6850, 52480, 0, 0, 0
6950, 51360, 0, 0, 0
7050, 51680, 0, 0, 0
7150, 52640, 0, 0, 0
7249, 51070, 0, 0, 0
7349, 49440, 0, 0, 0
7449, 51520, 0, 0, 0
7549, 51680, 0, 0, 0
7649, 52000, 0, 0, 0
7749, 52160, 0, 0, 0
7850, 52640, 0, 0, 0
7950, 50080, 0, 0, 0
8050, 51680, 0, 0, 0
8150, 52640, 0, 0, 0
8249, 52040, 0, 0, 0
8349, 49440, 0, 0, 0
8449, 51520, 0, 0, 0
8549, 45760, 0, 0, 0
8649, 49600, 0, 0, 0
8749, 51200, 0, 0, 0
8849, 50080, 0, 0, 0
8949, 52480, 0, 0, 0
9050, 49440, 0, 0, 0
9150, 47360, 0, 0, 0
9249, 52363, 0, 0, 0
9349, 48640, 0, 0, 0
9449, 51360, 0, 0, 0
9549, 52960, 0, 0, 0
9649, 46080, 0, 0, 0
9749, 29280, 0, 0, 0
9849, 50720, 0, 0, 0
9949, 44320, 0, 0, 0
10049, 18880, 0, 0, 0
10150, 52320, 0, 0, 0
10249, 51878, 0, 0, 0
10349, 50560, 0, 0, 0
10449, 51840, 0, 0, 0
10549, 52000, 0, 0, 0
10649, 51840, 0, 0, 0
10749, 51360, 0, 0, 0
10849, 51520, 0, 0, 0
10949, 52160, 0, 0, 0
11049, 51040, 0, 0, 0
11149, 53120, 0, 0, 0
11250, 51200, 0, 0, 0
11350, 52000, 0, 0, 0
11450, 52480, 0, 0, 0
11550, 50240, 0, 0, 0
11650, 52160, 0, 0, 0
11749, 50747, 0, 0, 0
11849, 51520, 0, 0, 0
11949, 51840, 0, 0, 0
12049, 52000, 0, 0, 0
12149, 50400, 0, 0, 0
12249, 50400, 0, 0, 0
12350, 48320, 0, 0, 0
12450, 51360, 0, 0, 0
12550, 50720, 0, 0, 0
12650, 51360, 0, 0, 0
12749, 50101, 0, 0, 0
12849, 51520, 0, 0, 0
12949, 52000, 0, 0, 0
13049, 47040, 0, 0, 0
13149, 51520, 0, 0, 0
13249, 52320, 0, 0, 0
13349, 49280, 0, 0, 0
13449, 48320, 0, 0, 0
13550, 52000, 0, 0, 0
13650, 48960, 0, 0, 0
13749, 52686, 0, 0, 0
13849, 51520, 0, 0, 0
13949, 50560, 0, 0, 0
14049, 52320, 0, 0, 0
14149, 42240, 0, 0, 0
14249, 50720, 0, 0, 0
14349, 51840, 0, 0, 0
14449, 49920, 0, 0, 0
14550, 52000, 0, 0, 0
14650, 51520, 0, 0, 0
14749, 26181, 0, 0, 0
14849, 35840, 0, 0, 0
14949, 51200, 0, 0, 0
15049, 15360, 0, 0, 0
15149, 35360, 0, 0, 0
15249, 52320, 0, 0, 0
15349, 51520, 0, 0, 0
15449, 48960, 0, 0, 0
15549, 51520, 0, 0, 0
15649, 51840, 0, 0, 0
15750, 49920, 0, 0, 0
15850, 52480, 0, 0, 0
