250, 49856, 0, 0, 0
350, 51200, 0, 0, 0
450, 50400, 0, 0, 0
550, 47520, 0, 0, 0
650, 49920, 0, 0, 0
749, 52363, 0, 0, 0
849, 51520, 0, 0, 0
949, 52000, 0, 0, 0
1049, 49760, 0, 0, 0
1149, 49600, 0, 0, 0
1250, 50240, 0, 0, 0
1350, 50720, 0, 0, 0
1450, 47360, 0, 0, 0
1550, 51840, 0, 0, 0
1650, 48960, 0, 0, 0
1749, 48808, 0, 0, 0
1849, 50080, 0, 0, 0
1949, 49760, 0, 0, 0
2049, 49920, 0, 0, 0
2149, 49760, 0, 0, 0
2249, 50720, 0, 0, 0
2349, 52320, 0, 0, 0
2450, 50880, 0, 0, 0
2550, 51200, 0, 0, 0
2650, 50080, 0, 0, 0
2749, 51070, 0, 0, 0
2849, 51040, 0, 0, 0
2949, 50560, 0, 0, 0
3049, 50880, 0, 0, 0
3149, 49920, 0, 0, 0
3249, 49600, 0, 0, 0
3349, 49760, 0, 0, 0
3449, 51360, 0, 0, 0
3550, 49760, 0, 0, 0
3650, 48640, 0, 0, 0
3749, 50262, 0, 0, 0
3849, 50720, 0, 0, 0
3949, 50560, 0, 0, 0
4049, 43680, 0, 0, 0
4149, 49440, 0, 0, 0
4249, 51040, 0, 0, 0
4349, 48160, 0, 0, 0
4449, 52960, 0, 0, 0
4549, 50400, 0, 0, 0
4650, 45920, 0, 0, 0
4749, 51878, 0, 0, 0
4849, 47680, 0, 0, 0
4949, 24000, 0, 0, 0
5049, 49920, 0, 0, 0
5149, 50720, 0, 0, 0
5249, 51680, 0, 0, 0
5349, 48640, 0, 0, 0
5449, 51360, 0, 0, 0
5549, 50880, 0, 0, 0
5649, 49600, 0, 0, 0
5750, 51360, 0, 0, 0
5850, 50240, 0, 0, 0
5950, 50400, 0, 0, 0
6050, 51680, 0, 0, 0
6150, 50880, 0, 0, 0
6249, 51717, 0, 0, 0
6349, 51200, 0, 0, 0
6449, 51200, 0, 0, 0
6549, 50240, 0, 0, 0
6649, 51680, 0, 0, 0
6750, 51680, 0, 0, 0
6850, 52960, 0, 0, 0
6950, 49440, 0, 0, 0
7050, 51520, 0, 0, 0
7150, 50880, 0, 0, 0
7249, 54303, 0, 0, 0
7349, 48960, 0, 0, 0
7449, 52640, 0, 0, 0
7549, 50560, 0, 0, 0
7649, 50400, 0, 0, 0
7749, 51680, 0, 0, 0
7849, 51040, 0, 0, 0
7949, 50720, 0, 0, 0
8050, 52000, 0, 0, 0
8150, 53120, 0, 0, 0
8249, 51555, 0, 0, 0
8349, 49280, 0, 0, 0
8449, 50400, 0, 0, 0
8549, 44000, 0, 0, 0
8649, 50240, 0, 0, 0
8749, 49920, 0, 0, 0
8849, 51200, 0, 0, 0
8949, 50880, 0, 0, 0
9050, 49280, 0, 0, 0
9150, 48160, 0, 0, 0
9249, 51232, 0, 0, 0
9349, 48800, 0, 0, 0
9449, 49760, 0, 0, 0
9549, 51840, 0, 0, 0
9649, 40640, 0, 0, 0
9749, 34400, 0, 0, 0
9849, 50880, 0, 0, 0
9949, 38720, 0, 0, 0
10049, 20320, 0, 0, 0
10149, 51680, 0, 0, 0
10250, 50560, 0, 0, 0
10350, 46560, 0, 0, 0
10450, 53120, 0, 0, 0
10550, 50880, 0, 0, 0
10650, 49920, 0, 0, 0
10749, 51878, 0, 0, 0
10849, 51200, 0, 0, 0
10949, 51520, 0, 0, 0
11049, 50560, 0, 0, 0
11149, 52000, 0, 0, 0
11249, 51840, 0, 0, 0
11350, 50560, 0, 0, 0
11450, 50880, 0, 0, 0
11550, 48960, 0, 0, 0
11650, 51520, 0, 0, 0
11749, 50909, 0, 0, 0
11849, 51840, 0, 0, 0
11949, 51360, 0, 0, 0
12049, 52320, 0, 0, 0
12149, 49440, 0, 0, 0
12249, 47840, 0, 0, 0
12349, 47200, 0, 0, 0
12449, 50240, 0, 0, 0
12550, 50080, 0, 0, 0
12650, 49600, 0, 0, 0
12749, 49292, 0, 0, 0
12849, 48800, 0, 0, 0
12949, 49760, 0, 0, 0
13049, 49440, 0, 0, 0
13149, 49920, 0, 0, 0
13249, 51040, 0, 0, 0
13349, 50080, 0, 0, 0
13449, 51520, 0, 0, 0
13549, 49280, 0, 0, 0
13650, 47840, 0, 0, 0
13749, 49292, 0, 0, 0
13849, 49440, 0, 0, 0
13949, 48960, 0, 0, 0
14049, 50720, 0, 0, 0
14149, 42720, 0, 0, 0
14249, 51040, 0, 0, 0
14349, 50400, 0, 0, 0
14449, 49120, 0, 0, 0
14549, 50240, 0, 0, 0
14649, 48480, 0, 0, 0
14750, 21440, 0, 0, 0
14850, 45280, 0, 0, 0
14950, 49280, 0, 0, 0
15050, 12320, 0, 0, 0
15150, 40160, 0, 0, 0
15249, 50747, 0, 0, 0
15349, 49440, 0, 0, 0
15449, 50880, 0, 0, 0
15549, 50080, 0, 0, 0
15649, 50240, 0, 0, 0
15750, 50240, 0, 0, 0
15850, 50880, 0, 0, 0
15950, 50240, 0, 0, 0
16050, 50720, 0, 0, 0
16150, 50560, 0, 0, 0
16249, 48808, 0, 0, 0
16349, 50400, 0, 0, 0
16449, 48160, 0, 0, 0
16549, 49280, 0, 0, 0
16649, 51200, 0, 0, 0
16749, 50720, 0, 0, 0
16849, 51040, 0, 0, 0
16950, 49280, 0, 0, 0
17050, 51200, 0, 0, 0
17150, 52960, 0, 0, 0
17249, 51555, 0, 0, 0
17349, 50240, 0, 0, 0
17449, 49280, 0, 0, 0
17549, 50720, 0, 0, 0
17649, 50080, 0, 0, 0
17749, 48960, 0, 0, 0
17849, 50560, 0, 0, 0
17949, 51680, 0, 0, 0
18050, 52160, 0, 0, 0
18150, 49920, 0, 0, 0
18249, 48161, 0, 0, 0
18349, 50400, 0, 0, 0
18449, 52480, 0, 0, 0
18549, 51680, 0, 0, 0
18649, 51040, 0, 0, 0
18749, 50080, 0, 0, 0
18849, 50080, 0, 0, 0
18949, 49760, 0, 0, 0
19049, 50880, 0, 0, 0
19150, 46720, 0, 0, 0
19250, 48800, 0, 0, 0
19350, 50720, 0, 0, 0
19450, 48480, 0, 0, 0
19550, 52160, 0, 0, 0
19650, 49120, 0, 0, 0
19749, 25373, 0, 0, 0
19849, 18560, 0, 0, 0
19949, 50880, 0, 0, 0
20049, 33600, 0, 0, 0
20149, 22240, 0, 0, 0
20249, 51840, 0, 0, 0
20350, 51200, 0, 0, 0
20450, 46240, 0, 0, 0
20550, 51840, 0, 0, 0
20650, 52000, 0, 0, 0
20749, 51232, 0, 0, 0
20849, 49280, 0, 0, 0
20949, 52320, 0, 0, 0
21049, 51360, 0, 0, 0
21149, 50720, 0, 0, 0
21249, 50400, 0, 0, 0
21349, 43680, 0, 0, 0
21449, 12320, 0, 0, 0
21650, 1760, 0, 0, 0
21849, 160, 0, 0, 0
21949, 3040, 0, 0, 0
22150, 4480, 0, 0, 0
22249, 2262, 0, 0, 0
22349, 4960, 0, 0, 0
22449, 2880, 0, 0, 0
22649, 1120, 0, 0, 0
22749, 3360, 0, 0, 0
22850, 3040, 0, 0, 0
22950, 6240, 0, 0, 0
23050, 4960, 0, 0, 0
23249, 1777, 0, 0, 0
23349, 3200, 0, 0, 0
23550, 8160, 0, 0, 0
23650, 1120, 0, 0, 0
23749, 12121, 0, 0, 0
23849, 8160, 0, 0, 0
23949, 2400, 0, 0, 0
24149, 4000, 0, 0, 0
24249, 3200, 0, 0, 0
24350, 10400, 0, 0, 0
24450, 16640, 0, 0, 0
24550, 9120, 0, 0, 0
24650, 26560, 0, 0, 0
24849, 13440, 0, 0, 0
24949, 39680, 0, 0, 0
25049, 39040, 0, 0, 0
25150, 14720, 0, 0, 0
25249, 15030, 0, 0, 0
25349, 48320, 0, 0, 0
25449, 48800, 0, 0, 0
25549, 41760, 0, 0, 0
25649, 41920, 0, 0, 0
25749, 42560, 0, 0, 0
25849, 40160, 0, 0, 0
25949, 39680, 0, 0, 0
26050, 36320, 0, 0, 0
26150, 42720, 0, 0, 0
26249, 43313, 0, 0, 0
26349, 20800, 0, 0, 0
26449, 14560, 0, 0, 0
26549, 30240, 0, 0, 0
26649, 31200, 0, 0, 0
26749, 42880, 0, 0, 0
26849, 41120, 0, 0, 0
26949, 42560, 0, 0, 0
27049, 41440, 0, 0, 0
27149, 42560, 0, 0, 0
27250, 41280, 0, 0, 0
27350, 37440, 0, 0, 0
27450, 42240, 0, 0, 0
27550, 40960, 0, 0, 0
27650, 42880, 0, 0, 0
27749, 42343, 0, 0, 0
27849, 40960, 0, 0, 0
27949, 41440, 0, 0, 0
28049, 41760, 0, 0, 0
28149, 40640, 0, 0, 0
28250, 42240, 0, 0, 0
28350, 43360, 0, 0, 0
28450, 41120, 0, 0, 0
28550, 42080, 0, 0, 0
28650, 41920, 0, 0, 0
28749, 40080, 0, 0, 0
28849, 41760, 0, 0, 0
28949, 42240, 0, 0, 0
29049, 42240, 0, 0, 0
29149, 42880, 0, 0, 0
29250, 40320, 0, 0, 0
29350, 42080, 0, 0, 0
29450, 43040, 0, 0, 0
29550, 41600, 0, 0, 0
29650, 42400, 0, 0, 0
29749, 43313, 0, 0, 0
29849, 36160, 0, 0, 0
29949, 41760, 0, 0, 0
30049, 40640, 0, 0, 0
30149, 26080, 0, 0, 0
30250, 40800, 0, 0, 0
30350, 44800, 0, 0, 0
30450, 43840, 0, 0, 0
30550, 42400, 0, 0, 0
30650, 39840, 0, 0, 0
30749, 42666, 0, 0, 0
30849, 43680, 0, 0, 0
30949, 41760, 0, 0, 0
31049, 42080, 0, 0, 0
31149, 43360, 0, 0, 0
31249, 42240, 0, 0, 0
31349, 34560, 0, 0, 0
31450, 29760, 0, 0, 0
31550, 42240, 0, 0, 0
31650, 37440, 0, 0, 0
31749, 41696, 0, 0, 0
31849, 42240, 0, 0, 0
31949, 42240, 0, 0, 0
32049, 40640, 0, 0, 0
32149, 42880, 0, 0, 0
32249, 41920, 0, 0, 0
32349, 41760, 0, 0, 0
32449, 40000, 0, 0, 0
32550, 42880, 0, 0, 0
32650, 42240, 0, 0, 0
32749, 42020, 0, 0, 0
32849, 41600, 0, 0, 0
32949, 40000, 0, 0, 0
33049, 41280, 0, 0, 0
33149, 41600, 0, 0, 0
33249, 42240, 0, 0, 0
33349, 41440, 0, 0, 0
33449, 40960, 0, 0, 0
33550, 39040, 0, 0, 0
33650, 40000, 0, 0, 0
33749, 38464, 0, 0, 0
33849, 42400, 0, 0, 0
33949, 39840, 0, 0, 0
34049, 41280, 0, 0, 0
34149, 39360, 0, 0, 0
34249, 40320, 0, 0, 0
34349, 43200, 0, 0, 0
34449, 42720, 0, 0, 0
34549, 42240, 0, 0, 0
34649, 40800, 0, 0, 0
34750, 41760, 0, 0, 0
34850, 36640, 0, 0, 0
34950, 41920, 0, 0, 0
35050, 41760, 0, 0, 0
35150, 26400, 0, 0, 0
35249, 8727, 0, 0, 0
35349, 42240, 0, 0, 0
35449, 44160, 0, 0, 0
35549, 42720, 0, 0, 0
35649, 36960, 0, 0, 0
35750, 43840, 0, 0, 0
35850, 42880, 0, 0, 0
35950, 43520, 0, 0, 0
36050, 40320, 0, 0, 0
36150, 43520, 0, 0, 0
36249, 42343, 0, 0, 0
36349, 42400, 0, 0, 0
36449, 24320, 0, 0, 0
36549, 40160, 0, 0, 0
36649, 41600, 0, 0, 0
36749, 38720, 0, 0, 0
36850, 42080, 0, 0, 0
36950, 41920, 0, 0, 0
37050, 40800, 0, 0, 0
37150, 40480, 0, 0, 0
37249, 42666, 0, 0, 0
37349, 41760, 0, 0, 0
37449, 40000, 0, 0, 0
37549, 41920, 0, 0, 0
37649, 41760, 0, 0, 0
37749, 41920, 0, 0, 0
37849, 42720, 0, 0, 0
37949, 42400, 0, 0, 0
38050, 40480, 0, 0, 0
38150, 41920, 0, 0, 0
38249, 41373, 0, 0, 0
38349, 43200, 0, 0, 0
38449, 40320, 0, 0, 0
38549, 41760, 0, 0, 0
38649, 42720, 0, 0, 0
38749, 40480, 0, 0, 0
38849, 40640, 0, 0, 0
38949, 43360, 0, 0, 0
39050, 41440, 0, 0, 0
39150, 41440, 0, 0, 0
39249, 38787, 0, 0, 0
39349, 43040, 0, 0, 0
39449, 42720, 0, 0, 0
39549, 42560, 0, 0, 0
39649, 42400, 0, 0, 0
39749, 42400, 0, 0, 0
39849, 42400, 0, 0, 0
39949, 42560, 0, 0, 0
40050, 42880, 0, 0, 0
40150, 40640, 0, 0, 0
40249, 16161, 0, 0, 0
40349, 42560, 0, 0, 0
40449, 41600, 0, 0, 0
40549, 42560, 0, 0, 0
40649, 42400, 0, 0, 0
40749, 41120, 0, 0, 0
40849, 41920, 0, 0, 0
40949, 42240, 0, 0, 0
41049, 41760, 0, 0, 0
41150, 42400, 0, 0, 0
41250, 42720, 0, 0, 0
41350, 41440, 0, 0, 0
41450, 33280, 0, 0, 0
41550, 41280, 0, 0, 0
41650, 42560, 0, 0, 0
41749, 42343, 0, 0, 0
41849, 43360, 0, 0, 0
41949, 42240, 0, 0, 0
42049, 42080, 0, 0, 0
42149, 41280, 0, 0, 0
42250, 43840, 0, 0, 0
42350, 43520, 0, 0, 0
42450, 42560, 0, 0, 0
42550, 41760, 0, 0, 0
42650, 41440, 0, 0, 0
42749, 43636, 0, 0, 0
42849, 42720, 0, 0, 0
42949, 42560, 0, 0, 0
43049, 43360, 0, 0, 0
43149, 41440, 0, 0, 0
43250, 42240, 0, 0, 0
43350, 42560, 0, 0, 0
43450, 41120, 0, 0, 0
43550, 39680, 0, 0, 0
43650, 40480, 0, 0, 0
43749, 42666, 0, 0, 0
43849, 42240, 0, 0, 0
43949, 42080, 0, 0, 0
44049, 42880, 0, 0, 0
44149, 42400, 0, 0, 0
44250, 40480, 0, 0, 0
44350, 960, 0, 0, 0
44450, 2080, 0, 0, 0
44550, 35520, 0, 0, 0
44650, 40480, 0, 0, 0
44749, 42181, 0, 0, 0
44849, 36960, 0, 0, 0
44949, 19040, 0, 0, 0
45050, 41120, 0, 0, 0
45150, 33600, 0, 0, 0
45249, 5171, 0, 0, 0
45349, 40640, 0, 0, 0
45449, 42400, 0, 0, 0
45549, 41120, 0, 0, 0
45649, 41920, 0, 0, 0
45749, 40000, 0, 0, 0
45849, 42720, 0, 0, 0
45949, 42400, 0, 0, 0
46050, 40960, 0, 0, 0
46150, 42560, 0, 0, 0
46249, 42181, 0, 0, 0
46349, 41760, 0, 0, 0
46449, 42080, 0, 0, 0
46549, 21920, 0, 0, 0
46649, 40000, 0, 0, 0
46749, 43200, 0, 0, 0
46849, 41440, 0, 0, 0
46949, 43360, 0, 0, 0
47050, 42080, 0, 0, 0
47150, 41760, 0, 0, 0
47249, 38626, 0, 0, 0
47349, 40800, 0, 0, 0
47449, 42560, 0, 0, 0
47549, 44160, 0, 0, 0
47649, 41600, 0, 0, 0
47749, 42880, 0, 0, 0
47849, 42560, 0, 0, 0
47949, 42400, 0, 0, 0
48049, 40000, 0, 0, 0
