100, 7147, 0, 0, 0
200, 7174, 0, 0, 0
300, 6995, 0, 0, 0
400, 7021, 0, 0, 0
500, 7506, 0, 0, 0
600, 7359, 0, 0, 0
700, 6967, 0, 0, 0
800, 7381, 0, 0, 0
900, 7043, 0, 0, 0
1000, 7082, 0, 0, 0
1100, 7197, 0, 0, 0
1200, 7180, 0, 0, 0
1300, 7292, 0, 0, 0
1400, 7294, 0, 0, 0
1500, 7210, 0, 0, 0
1600, 6908, 0, 0, 0
1700, 7292, 0, 0, 0
1800, 7020, 0, 0, 0
1900, 6932, 0, 0, 0
2000, 6897, 0, 0, 0
2100, 6738, 0, 0, 0
2200, 7071, 0, 0, 0
2300, 6901, 0, 0, 0
2400, 7080, 0, 0, 0
2500, 7259, 0, 0, 0
2600, 7038, 0, 0, 0
2700, 7196, 0, 0, 0
2800, 7182, 0, 0, 0
2900, 7111, 0, 0, 0
3000, 6945, 0, 0, 0
3100, 6852, 0, 0, 0
3200, 7004, 0, 0, 0
3300, 7525, 0, 0, 0
3400, 7225, 0, 0, 0
3500, 7178, 0, 0, 0
3600, 7179, 0, 0, 0
3700, 6874, 0, 0, 0
3800, 7405, 0, 0, 0
3900, 6764, 0, 0, 0
4000, 7403, 0, 0, 0
4100, 7180, 0, 0, 0
4200, 7201, 0, 0, 0
4300, 7185, 0, 0, 0
4400, 6877, 0, 0, 0
4500, 7512, 0, 0, 0
4602, 7150, 0, 0, 0
4700, 7374, 0, 0, 0
4800, 7637, 0, 0, 0
4903, 7647, 0, 0, 0
5000, 7258, 0, 0, 0
5100, 7067, 0, 0, 0
5200, 7066, 0, 0, 0
5300, 7690, 0, 0, 0
5400, 7183, 0, 0, 0
5500, 7182, 0, 0, 0
5600, 6756, 0, 0, 0
5700, 7088, 0, 0, 0
5800, 7078, 0, 0, 0
5900, 6738, 0, 0, 0
6000, 7264, 0, 0, 0
6100, 7497, 0, 0, 0
6200, 7190, 0, 0, 0
6300, 6722, 0, 0, 0
6400, 7200, 0, 0, 0
6500, 7089, 0, 0, 0
6600, 7164, 0, 0, 0
6700, 7359, 0, 0, 0
6800, 6899, 0, 0, 0
6900, 6975, 0, 0, 0
7000, 6972, 0, 0, 0
7100, 6947, 0, 0, 0
7200, 7161, 0, 0, 0
7300, 7316, 0, 0, 0
7400, 7176, 0, 0, 0
7500, 7081, 0, 0, 0
7600, 7158, 0, 0, 0
7700, 7132, 0, 0, 0
7800, 7351, 0, 0, 0
7900, 7440, 0, 0, 0
8000, 6892, 0, 0, 0
8100, 6943, 0, 0, 0
8200, 6840, 0, 0, 0
8300, 7322, 0, 0, 0
8400, 7068, 0, 0, 0
8500, 7006, 0, 0, 0
8600, 7529, 0, 0, 0
8700, 7861, 0, 0, 0
8800, 6892, 0, 0, 0
8900, 7156, 0, 0, 0
9000, 7483, 0, 0, 0
9100, 6589, 0, 0, 0
9200, 7162, 0, 0, 0
9300, 6946, 0, 0, 0
9400, 7447, 0, 0, 0
9500, 6910, 0, 0, 0
9600, 7280, 0, 0, 0
9705, 6186, 0, 0, 0
9800, 7234, 0, 0, 0
9900, 7543, 0, 0, 0
10000, 7365, 0, 0, 0
10100, 6613, 0, 0, 0
10200, 7016, 0, 0, 0
10300, 7494, 0, 0, 0
10400, 6877, 0, 0, 0
10500, 7311, 0, 0, 0
10600, 7071, 0, 0, 0
10700, 7184, 0, 0, 0
10800, 7170, 0, 0, 0
10900, 7136, 0, 0, 0
11000, 7108, 0, 0, 0
11100, 7291, 0, 0, 0
11200, 7332, 0, 0, 0
11300, 7102, 0, 0, 0
11400, 7241, 0, 0, 0
11500, 7099, 0, 0, 0
11600, 7399, 0, 0, 0
11700, 7317, 0, 0, 0
11800, 6540, 0, 0, 0
11900, 7179, 0, 0, 0
12000, 7210, 0, 0, 0
12100, 7237, 0, 0, 0
12200, 7067, 0, 0, 0
12300, 7051, 0, 0, 0
12400, 7175, 0, 0, 0
12500, 7708, 0, 0, 0
12600, 7078, 0, 0, 0
12700, 7081, 0, 0, 0
12800, 6990, 0, 0, 0
12900, 6850, 0, 0, 0
13000, 7165, 0, 0, 0
13100, 7278, 0, 0, 0
13200, 7296, 0, 0, 0
13300, 7107, 0, 0, 0
13400, 7413, 0, 0, 0
13500, 6937, 0, 0, 0
13600, 7543, 0, 0, 0
13700, 7151, 0, 0, 0
13800, 6825, 0, 0, 0
13900, 7013, 0, 0, 0
14000, 7314, 0, 0, 0
14100, 7648, 0, 0, 0
14200, 7115, 0, 0, 0
14300, 7575, 0, 0, 0
14400, 6962, 0, 0, 0
14500, 6978, 0, 0, 0
14600, 7244, 0, 0, 0
14701, 6983, 0, 0, 0
14800, 5639, 0, 0, 0
14900, 7306, 0, 0, 0
15020, 7076, 0, 0, 0
15100, 6080, 0, 0, 0
15200, 7196, 0, 0, 0
15300, 7518, 0, 0, 0
15402, 6856, 0, 0, 0
15500, 6769, 0, 0, 0
15600, 7072, 0, 0, 0
15700, 6951, 0, 0, 0
15800, 7460, 0, 0, 0
15900, 7006, 0, 0, 0
16000, 7056, 0, 0, 0
16100, 7345, 0, 0, 0
16200, 7340, 0, 0, 0
16300, 7305, 0, 0, 0
16400, 6809, 0, 0, 0
16500, 7258, 0, 0, 0
16600, 7003, 0, 0, 0
16700, 7133, 0, 0, 0
16800, 7123, 0, 0, 0
16900, 7142, 0, 0, 0
17000, 7612, 0, 0, 0
17100, 7071, 0, 0, 0
17200, 7344, 0, 0, 0
17300, 6663, 0, 0, 0
17400, 6939, 0, 0, 0
17500, 7017, 0, 0, 0
17600, 7166, 0, 0, 0
17700, 7330, 0, 0, 0
17800, 7009, 0, 0, 0
17900, 7186, 0, 0, 0
18000, 7246, 0, 0, 0
18100, 7134, 0, 0, 0
18200, 7070, 0, 0, 0
18300, 7003, 0, 0, 0
18400, 7210, 0, 0, 0
18500, 7026, 0, 0, 0
18600, 7307, 0, 0, 0
18700, 7011, 0, 0, 0
18800, 6989, 0, 0, 0
18900, 7225, 0, 0, 0
19000, 7078, 0, 0, 0
19100, 7445, 0, 0, 0
19200, 7300, 0, 0, 0
19300, 7276, 0, 0, 0
19400, 7401, 0, 0, 0
19500, 7358, 0, 0, 0
19600, 7258, 0, 0, 0
19700, 7421, 0, 0, 0
19819, 6267, 0, 0, 0
19900, 6806, 0, 0, 0
20004, 6760, 0, 0, 0
20102, 7181, 0, 0, 0
20200, 6561, 0, 0, 0
20300, 7143, 0, 0, 0
20400, 7729, 0, 0, 0
20500, 7013, 0, 0, 0
20600, 6922, 0, 0, 0
20700, 7558, 0, 0, 0
20800, 7035, 0, 0, 0
20900, 7047, 0, 0, 0
21000, 7140, 0, 0, 0
21100, 7301, 0, 0, 0
21200, 7056, 0, 0, 0
21300, 7088, 0, 0, 0
21407, 6535, 0, 0, 0
21604, 4750, 0, 0, 0
21804, 6372, 0, 0, 0
