100, 967722, 0, 0, 0
200, 943637, 0, 0, 0
300, 994168, 0, 0, 0
400, 930560, 0, 0, 0
500, 907948, 0, 0, 0
600, 1042808, 0, 0, 0
700, 931415, 0, 0, 0
800, 947809, 0, 0, 0
900, 939851, 0, 0, 0
1000, 925391, 0, 0, 0
1100, 917001, 0, 0, 0
1200, 942643, 0, 0, 0
1300, 928552, 0, 0, 0
1400, 923565, 0, 0, 0
1500, 915652, 0, 0, 0
1600, 954648, 0, 0, 0
1700, 915868, 0, 0, 0
1800, 925994, 0, 0, 0
1900, 929923, 0, 0, 0
2000, 937690, 0, 0, 0
2100, 966177, 0, 0, 0
2200, 937185, 0, 0, 0
2300, 925471, 0, 0, 0
2400, 934260, 0, 0, 0
2500, 955596, 0, 0, 0
2600, 926294, 0, 0, 0
2700, 955263, 0, 0, 0
2800, 943905, 0, 0, 0
2900, 960683, 0, 0, 0
3000, 929333, 0, 0, 0
3100, 932403, 0, 0, 0
3200, 940743, 0, 0, 0
3300, 960191, 0, 0, 0
3400, 969480, 0, 0, 0
3500, 934076, 0, 0, 0
3600, 960966, 0, 0, 0
3700, 913554, 0, 0, 0
3800, 935764, 0, 0, 0
3900, 960796, 0, 0, 0
4000, 924746, 0, 0, 0
4100, 1065072, 0, 0, 0
4200, 917600, 0, 0, 0
4300, 1001929, 0, 0, 0
4400, 905826, 0, 0, 0
4500, 933990, 0, 0, 0
4602, 920704, 0, 0, 0
4700, 1011716, 0, 0, 0
4800, 937126, 0, 0, 0
4903, 1287194, 0, 0, 0
5000, 1546622, 0, 0, 0
5100, 915439, 0, 0, 0
5200, 928931, 0, 0, 0
5300, 971517, 0, 0, 0
5400, 921853, 0, 0, 0
5500, 908058, 0, 0, 0
5600, 904486, 0, 0, 0
5700, 976530, 0, 0, 0
5800, 930335, 0, 0, 0
5900, 911403, 0, 0, 0
6000, 923054, 0, 0, 0
6100, 912633, 0, 0, 0
6200, 928448, 0, 0, 0
6300, 909880, 0, 0, 0
6400, 923789, 0, 0, 0
6500, 940900, 0, 0, 0
6600, 929348, 0, 0, 0
6700, 925341, 0, 0, 0
6800, 913640, 0, 0, 0
6900, 946723, 0, 0, 0
7000, 933274, 0, 0, 0
7100, 914637, 0, 0, 0
7200, 923530, 0, 0, 0
7300, 939874, 0, 0, 0
7400, 897085, 0, 0, 0
7500, 902375, 0, 0, 0
7600, 922425, 0, 0, 0
7700, 907499, 0, 0, 0
7800, 890863, 0, 0, 0
7900, 949462, 0, 0, 0
8000, 940048, 0, 0, 0
8100, 929274, 0, 0, 0
8200, 915592, 0, 0, 0
8300, 959374, 0, 0, 0
8400, 937977, 0, 0, 0
8500, 918327, 0, 0, 0
8600, 1044111, 0, 0, 0
8700, 930940, 0, 0, 0
8800, 904663, 0, 0, 0
8900, 889946, 0, 0, 0
9000, 903378, 0, 0, 0
9100, 978862, 0, 0, 0
9200, 928900, 0, 0, 0
9300, 898210, 0, 0, 0
9400, 957862, 0, 0, 0
9500, 915749, 0, 0, 0
9600, 913781, 0, 0, 0
9705, 1585455, 0, 0, 0
9800, 1010950, 0, 0, 0
9900, 908964, 0, 0, 0
10000, 1307150, 0, 0, 0
10100, 1627451, 0, 0, 0
10200, 897849, 0, 0, 0
10300, 936437, 0, 0, 0
10400, 1012551, 0, 0, 0
10500, 894860, 0, 0, 0
10600, 882881, 0, 0, 0
10700, 941915, 0, 0, 0
10800, 904126, 0, 0, 0
10900, 881080, 0, 0, 0
11000, 897746, 0, 0, 0
11100, 943523, 0, 0, 0
11200, 896809, 0, 0, 0
11300, 914414, 0, 0, 0
11400, 919507, 0, 0, 0
11500, 928574, 0, 0, 0
11600, 923495, 0, 0, 0
11700, 901554, 0, 0, 0
11800, 865912, 0, 0, 0
11900, 911401, 0, 0, 0
12000, 903878, 0, 0, 0
12100, 916823, 0, 0, 0
12200, 961230, 0, 0, 0
12300, 955664, 0, 0, 0
12400, 1001484, 0, 0, 0
12500, 922162, 0, 0, 0
12600, 941434, 0, 0, 0
12700, 938960, 0, 0, 0
12800, 917096, 0, 0, 0
12900, 927819, 0, 0, 0
13000, 976256, 0, 0, 0
13100, 989907, 0, 0, 0
13200, 943126, 0, 0, 0
13300, 917111, 0, 0, 0
13400, 932372, 0, 0, 0
13500, 915523, 0, 0, 0
13600, 971835, 0, 0, 0
13700, 961934, 0, 0, 0
13800, 922726, 0, 0, 0
13900, 916759, 0, 0, 0
14000, 943049, 0, 0, 0
14100, 979527, 0, 0, 0
14200, 1044663, 0, 0, 0
14300, 868509, 0, 0, 0
14400, 928717, 0, 0, 0
14500, 920867, 0, 0, 0
14600, 916491, 0, 0, 0
14701, 925440, 0, 0, 0
14800, 4047190, 0, 0, 0
14900, 1006241, 0, 0, 0
15020, 1102096, 0, 0, 0
15100, 3850320, 0, 0, 0
15200, 916130, 0, 0, 0
15300, 917810, 0, 0, 0
15402, 932895, 0, 0, 0
15500, 934395, 0, 0, 0
15600, 908051, 0, 0, 0
15700, 922692, 0, 0, 0
15800, 930478, 0, 0, 0
15900, 926683, 0, 0, 0
16000, 893199, 0, 0, 0
16100, 915173, 0, 0, 0
16200, 933688, 0, 0, 0
16300, 963716, 0, 0, 0
16400, 935155, 0, 0, 0
16500, 933144, 0, 0, 0
16600, 986865, 0, 0, 0
16700, 949949, 0, 0, 0
16800, 917613, 0, 0, 0
16900, 927099, 0, 0, 0
17000, 910487, 0, 0, 0
17100, 910529, 0, 0, 0
17200, 908213, 0, 0, 0
17300, 893024, 0, 0, 0
17400, 921715, 0, 0, 0
17500, 949218, 0, 0, 0
17600, 908108, 0, 0, 0
17700, 903237, 0, 0, 0
17800, 950088, 0, 0, 0
17900, 925833, 0, 0, 0
18000, 941172, 0, 0, 0
18100, 917645, 0, 0, 0
18200, 935202, 0, 0, 0
18300, 949789, 0, 0, 0
18400, 974761, 0, 0, 0
18500, 915493, 0, 0, 0
18600, 924300, 0, 0, 0
18700, 908312, 0, 0, 0
18800, 918937, 0, 0, 0
18900, 914200, 0, 0, 0
19000, 932150, 0, 0, 0
19100, 940980, 0, 0, 0
19200, 1053102, 0, 0, 0
19300, 944047, 0, 0, 0
19400, 921006, 0, 0, 0
19500, 946359, 0, 0, 0
19600, 891240, 0, 0, 0
19700, 897729, 0, 0, 0
19819, 3641748, 0, 0, 0
19900, 1779883, 0, 0, 0
20004, 1055491, 0, 0, 0
20102, 1766559, 0, 0, 0
20200, 1685559, 0, 0, 0
20300, 899759, 0, 0, 0
20400, 925555, 0, 0, 0
20500, 999525, 0, 0, 0
20600, 913382, 0, 0, 0
20700, 904914, 0, 0, 0
20800, 902645, 0, 0, 0
20900, 950936, 0, 0, 0
21000, 942160, 0, 0, 0
21100, 921630, 0, 0, 0
21200, 917135, 0, 0, 0
21300, 987402, 0, 0, 0
21407, 1115167, 0, 0, 0
21604, 4900504, 0, 0, 0
21804, 28975430, 0, 0, 0
22109, 55213132, 0, 0, 0
22267, 29509029, 0, 0, 0
22332, 22281008, 0, 0, 0
22641, 19891172, 0, 0, 0
22863, 29921630, 0, 0, 0
22900, 55859415, 0, 0, 0
23236, 24988572, 0, 0, 0
23300, 18713829, 0, 0, 0
23520, 138831307, 0, 0, 0
23621, 12515105, 0, 0, 0
23737, 12425808, 0, 0, 0
23801, 12105165, 0, 0, 0
23960, 8486126, 0, 0, 0
24124, 19903192, 0, 0, 0
24348, 31264134, 0, 0, 0
24401, 4407150, 0, 0, 0
24500, 3689078, 0, 0, 0
24618, 5760533, 0, 0, 0
24824, 3859900, 0, 0, 0
24900, 4174476, 0, 0, 0
25001, 1133901, 0, 0, 0
25129, 1180525, 0, 0, 0
25224, 15848002, 0, 0, 0
25300, 1936775, 0, 0, 0
25400, 1083654, 0, 0, 0
25500, 1066683, 0, 0, 0
25600, 1140552, 0, 0, 0
25700, 1039417, 0, 0, 0
25800, 1009922, 0, 0, 0
25900, 1183963, 0, 0, 0
26000, 1047621, 0, 0, 0
26100, 1083365, 0, 0, 0
26200, 1023814, 0, 0, 0
26300, 1035487, 0, 0, 0
26400, 2904547, 0, 0, 0
26500, 1881929, 0, 0, 0
26600, 1053669, 0, 0, 0
26700, 1302003, 0, 0, 0
26800, 1031264, 0, 0, 0
26900, 1041306, 0, 0, 0
27000, 1071095, 0, 0, 0
27100, 1103498, 0, 0, 0
27200, 1040771, 0, 0, 0
27300, 1062014, 0, 0, 0
27400, 1199473, 0, 0, 0
27500, 1037600, 0, 0, 0
27600, 1021015, 0, 0, 0
27700, 1009549, 0, 0, 0
27800, 1041329, 0, 0, 0
27900, 1071145, 0, 0, 0
28000, 1046482, 0, 0, 0
28100, 1014393, 0, 0, 0
28200, 1063849, 0, 0, 0
28300, 1043765, 0, 0, 0
28400, 1074970, 0, 0, 0
28500, 1081600, 0, 0, 0
28600, 1061627, 0, 0, 0
28700, 1142289, 0, 0, 0
28800, 1098939, 0, 0, 0
28900, 1027675, 0, 0, 0
29000, 1064640, 0, 0, 0
29100, 1086317, 0, 0, 0
29200, 1094890, 0, 0, 0
29300, 1032650, 0, 0, 0
29400, 1018871, 0, 0, 0
29500, 1026958, 0, 0, 0
29600, 1044616, 0, 0, 0
29700, 1021362, 0, 0, 0
29800, 1103265, 0, 0, 0
29900, 1009385, 0, 0, 0
30000, 1021579, 0, 0, 0
30100, 1084794, 0, 0, 0
30200, 1832018, 0, 0, 0
30300, 994379, 0, 0, 0
30400, 1025404, 0, 0, 0
30500, 1046208, 0, 0, 0
30606, 1096878, 0, 0, 0
