100, 1294115, 0, 0, 0
200, 924476, 0, 0, 0
300, 984992, 0, 0, 0
400, 903755, 0, 0, 0
500, 934922, 0, 0, 0
600, 1019951, 0, 0, 0
700, 961562, 0, 0, 0
800, 931471, 0, 0, 0
900, 936366, 0, 0, 0
1000, 962457, 0, 0, 0
1100, 956399, 0, 0, 0
1200, 981719, 0, 0, 0
1300, 1007485, 0, 0, 0
1400, 968199, 0, 0, 0
1500, 975628, 0, 0, 0
1600, 954706, 0, 0, 0
1700, 922140, 0, 0, 0
1800, 948755, 0, 0, 0
1900, 961853, 0, 0, 0
2000, 958913, 0, 0, 0
2100, 977173, 0, 0, 0
2200, 963545, 0, 0, 0
2300, 970902, 0, 0, 0
2400, 941006, 0, 0, 0
2500, 964299, 0, 0, 0
2600, 970613, 0, 0, 0
2700, 967549, 0, 0, 0
2800, 952486, 0, 0, 0
2900, 962493, 0, 0, 0
3000, 959627, 0, 0, 0
3100, 946032, 0, 0, 0
3200, 929008, 0, 0, 0
3300, 987237, 0, 0, 0
3400, 965402, 0, 0, 0
3500, 976713, 0, 0, 0
3600, 992227, 0, 0, 0
3700, 942905, 0, 0, 0
3800, 936416, 0, 0, 0
3900, 970315, 0, 0, 0
4000, 955635, 0, 0, 0
4100, 1112341, 0, 0, 0
4200, 935072, 0, 0, 0
4300, 989194, 0, 0, 0
4400, 931382, 0, 0, 0
4500, 949902, 0, 0, 0
4600, 937939, 0, 0, 0
4700, 1130629, 0, 0, 0
4800, 956794, 0, 0, 0
4900, 1282710, 0, 0, 0
5000, 1489014, 0, 0, 0
5100, 957848, 0, 0, 0
5200, 958586, 0, 0, 0
5300, 985900, 0, 0, 0
5400, 955815, 0, 0, 0
5500, 941619, 0, 0, 0
5600, 949933, 0, 0, 0
5700, 1021760, 0, 0, 0
5800, 946634, 0, 0, 0
5900, 987531, 0, 0, 0
6000, 970851, 0, 0, 0
6100, 925568, 0, 0, 0
6200, 989655, 0, 0, 0
6300, 980899, 0, 0, 0
6400, 917563, 0, 0, 0
6500, 963511, 0, 0, 0
6600, 943696, 0, 0, 0
6700, 980418, 0, 0, 0
6800, 926982, 0, 0, 0
6900, 955154, 0, 0, 0
7000, 979513, 0, 0, 0
7100, 949962, 0, 0, 0
7200, 944163, 0, 0, 0
