250, 49984, 0, 0, 0
350, 52480, 0, 0, 0
450, 51680, 0, 0, 0
550, 49920, 0, 0, 0
650, 49280, 0, 0, 0
749, 50262, 0, 0, 0
849, 50240, 0, 0, 0
949, 48480, 0, 0, 0
1049, 50080, 0, 0, 0
1149, 47840, 0, 0, 0
1250, 49760, 0, 0, 0
1350, 51200, 0, 0, 0
1450, 46400, 0, 0, 0
1550, 51200, 0, 0, 0
1650, 49280, 0, 0, 0
1749, 50585, 0, 0, 0
1849, 49280, 0, 0, 0
1949, 49760, 0, 0, 0
2049, 50560, 0, 0, 0
2149, 50400, 0, 0, 0
2249, 49280, 0, 0, 0
2349, 50400, 0, 0, 0
2449, 50240, 0, 0, 0
2550, 49760, 0, 0, 0
2650, 47840, 0, 0, 0
2749, 49939, 0, 0, 0
2849, 49440, 0, 0, 0
2949, 49760, 0, 0, 0
3049, 49600, 0, 0, 0
3149, 50400, 0, 0, 0
3249, 50560, 0, 0, 0
3349, 49920, 0, 0, 0
3449, 49760, 0, 0, 0
3549, 47680, 0, 0, 0
3649, 50880, 0, 0, 0
3750, 50400, 0, 0, 0
3850, 50400, 0, 0, 0
3950, 51360, 0, 0, 0
4050, 48320, 0, 0, 0
4150, 49600, 0, 0, 0
4249, 50909, 0, 0, 0
4349, 49120, 0, 0, 0
4449, 51680, 0, 0, 0
4549, 52800, 0, 0, 0
4649, 44480, 0, 0, 0
4749, 51840, 0, 0, 0
4849, 49600, 0, 0, 0
4949, 17280, 0, 0, 0
5050, 52160, 0, 0, 0
5150, 50560, 0, 0, 0
5249, 51232, 0, 0, 0
5349, 47360, 0, 0, 0
5449, 50720, 0, 0, 0
5549, 51360, 0, 0, 0
5649, 48960, 0, 0, 0
5749, 51200, 0, 0, 0
5849, 51520, 0, 0, 0
5949, 49440, 0, 0, 0
6049, 52160, 0, 0, 0
6149, 49920, 0, 0, 0
6250, 50560, 0, 0, 0
6350, 50880, 0, 0, 0
6450, 51520, 0, 0, 0
6550, 48640, 0, 0, 0
6650, 52800, 0, 0, 0
6749, 51878, 0, 0, 0
6849, 52160, 0, 0, 0
6949, 50400, 0, 0, 0
7049, 51200, 0, 0, 0
7149, 52320, 0, 0, 0
7249, 53600, 0, 0, 0
