100, 941283, 0, 0, 0
200, 924158, 0, 0, 0
300, 977016, 0, 0, 0
400, 908408, 0, 0, 0
500, 918587, 0, 0, 0
600, 1008985, 0, 0, 0
700, 919446, 0, 0, 0
800, 933278, 0, 0, 0
900, 982273, 0, 0, 0
1000, 971056, 0, 0, 0
1100, 966040, 0, 0, 0
1200, 955966, 0, 0, 0
1300, 974975, 0, 0, 0
1400, 936513, 0, 0, 0
1500, 998297, 0, 0, 0
1600, 948808, 0, 0, 0
1700, 958003, 0, 0, 0
1800, 956103, 0, 0, 0
1900, 941764, 0, 0, 0
2000, 963720, 0, 0, 0
2100, 936644, 0, 0, 0
2200, 955519, 0, 0, 0
2300, 945124, 0, 0, 0
2400, 956162, 0, 0, 0
2500, 951034, 0, 0, 0
2600, 1000111, 0, 0, 0
2700, 962348, 0, 0, 0
2800, 944087, 0, 0, 0
2900, 956726, 0, 0, 0
3000, 974601, 0, 0, 0
3100, 953376, 0, 0, 0
3200, 918836, 0, 0, 0
3300, 945660, 0, 0, 0
3400, 973431, 0, 0, 0
3500, 965594, 0, 0, 0
3600, 959356, 0, 0, 0
3700, 953590, 0, 0, 0
3800, 935755, 0, 0, 0
3900, 944295, 0, 0, 0
4000, 918951, 0, 0, 0
4100, 1025232, 0, 0, 0
4200, 930954, 0, 0, 0
4300, 980952, 0, 0, 0
4400, 925256, 0, 0, 0
4500, 901906, 0, 0, 0
4602, 1000147, 0, 0, 0
4700, 972222, 0, 0, 0
4800, 931522, 0, 0, 0
4900, 1368402, 0, 0, 0
5000, 1440523, 0, 0, 0
5100, 936782, 0, 0, 0
5200, 934567, 0, 0, 0
5300, 969037, 0, 0, 0
5400, 950290, 0, 0, 0
5500, 945021, 0, 0, 0
5602, 927964, 0, 0, 0
5700, 967708, 0, 0, 0
5800, 918069, 0, 0, 0
5900, 936974, 0, 0, 0
6000, 956988, 0, 0, 0
6100, 932226, 0, 0, 0
6200, 927287, 0, 0, 0
6300, 964356, 0, 0, 0
6400, 907703, 0, 0, 0
6500, 968070, 0, 0, 0
6600, 928927, 0, 0, 0
6700, 912866, 0, 0, 0
6800, 923009, 0, 0, 0
6900, 907993, 0, 0, 0
7000, 950364, 0, 0, 0
7100, 906021, 0, 0, 0
7200, 909473, 0, 0, 0
7300, 903368, 0, 0, 0
7400, 933254, 0, 0, 0
7500, 917661, 0, 0, 0
7600, 939888, 0, 0, 0
7700, 916017, 0, 0, 0
7800, 926176, 0, 0, 0
7900, 933510, 0, 0, 0
8000, 923800, 0, 0, 0
8100, 922282, 0, 0, 0
8200, 910547, 0, 0, 0
8300, 932576, 0, 0, 0
8400, 919911, 0, 0, 0
