100, 6896, 0, 0, 0
200, 7146, 0, 0, 0
300, 7113, 0, 0, 0
400, 7242, 0, 0, 0
500, 7244, 0, 0, 0
600, 6847, 0, 0, 0
700, 7215, 0, 0, 0
800, 7238, 0, 0, 0
900, 7141, 0, 0, 0
1000, 6971, 0, 0, 0
1100, 7290, 0, 0, 0
1200, 6806, 0, 0, 0
1300, 7175, 0, 0, 0
1400, 6972, 0, 0, 0
1500, 6776, 0, 0, 0
1600, 6969, 0, 0, 0
1700, 6902, 0, 0, 0
1800, 7543, 0, 0, 0
1900, 7140, 0, 0, 0
2000, 7078, 0, 0, 0
2100, 7182, 0, 0, 0
2200, 7309, 0, 0, 0
2300, 7242, 0, 0, 0
2400, 7243, 0, 0, 0
2500, 7306, 0, 0, 0
2600, 7164, 0, 0, 0
2700, 7001, 0, 0, 0
2800, 7322, 0, 0, 0
2900, 7039, 0, 0, 0
3000, 7162, 0, 0, 0
3100, 6837, 0, 0, 0
3200, 7380, 0, 0, 0
3300, 6841, 0, 0, 0
3400, 7180, 0, 0, 0
3500, 7351, 0, 0, 0
3600, 7011, 0, 0, 0
3700, 6964, 0, 0, 0
3800, 6995, 0, 0, 0
3900, 7109, 0, 0, 0
4000, 6532, 0, 0, 0
4100, 7182, 0, 0, 0
4200, 7611, 0, 0, 0
4300, 6920, 0, 0, 0
4400, 7513, 0, 0, 0
4500, 7152, 0, 0, 0
4600, 7210, 0, 0, 0
4700, 7032, 0, 0, 0
4800, 7292, 0, 0, 0
4900, 6910, 0, 0, 0
5000, 6707, 0, 0, 0
5100, 7180, 0, 0, 0
5200, 7236, 0, 0, 0
5300, 6747, 0, 0, 0
5400, 7074, 0, 0, 0
5500, 7280, 0, 0, 0
5600, 6967, 0, 0, 0
5700, 7261, 0, 0, 0
5800, 6906, 0, 0, 0
5900, 7150, 0, 0, 0
6000, 6977, 0, 0, 0
6100, 7308, 0, 0, 0
6200, 7188, 0, 0, 0
6300, 7194, 0, 0, 0
6400, 7184, 0, 0, 0
6500, 7217, 0, 0, 0
6600, 6898, 0, 0, 0
6700, 6867, 0, 0, 0
6800, 6773, 0, 0, 0
6900, 7066, 0, 0, 0
7000, 7242, 0, 0, 0
7100, 7130, 0, 0, 0
7200, 7126, 0, 0, 0
7300, 6888, 0, 0, 0
7400, 7055, 0, 0, 0
7500, 7207, 0, 0, 0
7600, 6905, 0, 0, 0
7700, 7036, 0, 0, 0
7800, 6742, 0, 0, 0
7900, 7333, 0, 0, 0
8000, 7176, 0, 0, 0
8100, 7006, 0, 0, 0
8200, 7220, 0, 0, 0
8300, 7338, 0, 0, 0
8400, 7270, 0, 0, 0
8500, 7252, 0, 0, 0
8600, 6890, 0, 0, 0
8700, 7517, 0, 0, 0
8800, 7420, 0, 0, 0
8900, 7212, 0, 0, 0
9000, 7259, 0, 0, 0
9100, 6684, 0, 0, 0
9200, 7303, 0, 0, 0
9300, 6882, 0, 0, 0
9400, 6830, 0, 0, 0
9500, 7065, 0, 0, 0
9600, 7600, 0, 0, 0
9704, 7147, 0, 0, 0
9800, 7059, 0, 0, 0
9900, 7241, 0, 0, 0
10006, 7455, 0, 0, 0
10100, 6769, 0, 0, 0
10200, 6881, 0, 0, 0
