100, 7247, 0, 0, 0
200, 7155, 0, 0, 0
300, 7152, 0, 0, 0
400, 6964, 0, 0, 0
500, 7055, 0, 0, 0
600, 7561, 0, 0, 0
700, 7129, 0, 0, 0
800, 6786, 0, 0, 0
900, 7389, 0, 0, 0
1000, 7399, 0, 0, 0
1100, 7433, 0, 0, 0
1200, 7032, 0, 0, 0
1300, 7132, 0, 0, 0
1400, 7280, 0, 0, 0
1500, 7040, 0, 0, 0
1600, 7333, 0, 0, 0
1700, 7188, 0, 0, 0
1800, 7446, 0, 0, 0
1900, 6905, 0, 0, 0
2000, 7168, 0, 0, 0
2100, 7387, 0, 0, 0
2200, 7254, 0, 0, 0
2300, 6873, 0, 0, 0
2400, 7122, 0, 0, 0
2500, 7289, 0, 0, 0
2600, 7312, 0, 0, 0
2700, 7009, 0, 0, 0
2800, 7354, 0, 0, 0
2900, 7696, 0, 0, 0
3000, 7387, 0, 0, 0
3100, 7562, 0, 0, 0
3200, 7215, 0, 0, 0
3300, 7047, 0, 0, 0
3400, 7015, 0, 0, 0
3500, 6943, 0, 0, 0
3600, 7347, 0, 0, 0
3700, 7141, 0, 0, 0
3800, 7373, 0, 0, 0
3900, 7112, 0, 0, 0
4000, 7236, 0, 0, 0
4100, 7101, 0, 0, 0
4200, 7188, 0, 0, 0
4300, 6917, 0, 0, 0
4400, 7613, 0, 0, 0
4500, 7187, 0, 0, 0
4600, 6670, 0, 0, 0
4700, 7027, 0, 0, 0
4800, 7232, 0, 0, 0
4924, 6709, 0, 0, 0
5000, 7368, 0, 0, 0
5100, 6910, 0, 0, 0
5200, 7272, 0, 0, 0
5300, 6937, 0, 0, 0
5400, 7172, 0, 0, 0
5500, 7144, 0, 0, 0
5600, 7090, 0, 0, 0
5700, 7258, 0, 0, 0
5800, 7004, 0, 0, 0
5900, 7065, 0, 0, 0
6000, 7033, 0, 0, 0
6100, 7037, 0, 0, 0
6200, 7099, 0, 0, 0
6300, 7507, 0, 0, 0
6400, 7319, 0, 0, 0
6500, 6732, 0, 0, 0
6600, 7501, 0, 0, 0
6700, 7079, 0, 0, 0
6800, 7338, 0, 0, 0
6900, 7154, 0, 0, 0
7000, 7012, 0, 0, 0
7100, 7277, 0, 0, 0
7200, 6922, 0, 0, 0
7300, 7223, 0, 0, 0
7400, 7277, 0, 0, 0
7500, 6947, 0, 0, 0
7600, 7178, 0, 0, 0
7700, 7344, 0, 0, 0
