250, 3108, 0, 0, 0
350, 3060, 0, 0, 0
450, 3230, 0, 0, 0
550, 2930, 0, 0, 0
650, 3120, 0, 0, 0
749, 3050, 0, 0, 0
849, 3010, 0, 0, 0
949, 3150, 0, 0, 0
1049, 3070, 0, 0, 0
1149, 3040, 0, 0, 0
1249, 3030, 0, 0, 0
1349, 3090, 0, 0, 0
1449, 3030, 0, 0, 0
1550, 3020, 0, 0, 0
1650, 3070, 0, 0, 0
1749, 3070, 0, 0, 0
1849, 3040, 0, 0, 0
1949, 3130, 0, 0, 0
2049, 3060, 0, 0, 0
2149, 3110, 0, 0, 0
2249, 3070, 0, 0, 0
2349, 3050, 0, 0, 0
2449, 2990, 0, 0, 0
2549, 2920, 0, 0, 0
2649, 2950, 0, 0, 0
2750, 3130, 0, 0, 0
2850, 3050, 0, 0, 0
2950, 3120, 0, 0, 0
3050, 2980, 0, 0, 0
3150, 3110, 0, 0, 0
3249, 2969, 0, 0, 0
3349, 3130, 0, 0, 0
3449, 3080, 0, 0, 0
3549, 3040, 0, 0, 0
3649, 3100, 0, 0, 0
3749, 3060, 0, 0, 0
3849, 3010, 0, 0, 0
3949, 3040, 0, 0, 0
4050, 2800, 0, 0, 0
4150, 3050, 0, 0, 0
4249, 2838, 0, 0, 0
4349, 3220, 0, 0, 0
4449, 3210, 0, 0, 0
4549, 3260, 0, 0, 0
4649, 2710, 0, 0, 0
4749, 3060, 0, 0, 0
4849, 2650, 0, 0, 0
4949, 1350, 0, 0, 0
5049, 3130, 0, 0, 0
5149, 3120, 0, 0, 0
5249, 3110, 0, 0, 0
5349, 3010, 0, 0, 0
5450, 3120, 0, 0, 0
5550, 3150, 0, 0, 0
5650, 2880, 0, 0, 0
5749, 3050, 0, 0, 0
5849, 3150, 0, 0, 0
5949, 3000, 0, 0, 0
6049, 3090, 0, 0, 0
6149, 3080, 0, 0, 0
6249, 3060, 0, 0, 0
6349, 3040, 0, 0, 0
6449, 3060, 0, 0, 0
6549, 2940, 0, 0, 0
6649, 3060, 0, 0, 0
6750, 3090, 0, 0, 0
6850, 3030, 0, 0, 0
6950, 3040, 0, 0, 0
7050, 3100, 0, 0, 0
7150, 3110, 0, 0, 0
7249, 3101, 0, 0, 0
7349, 2960, 0, 0, 0
7449, 3190, 0, 0, 0
7549, 3020, 0, 0, 0
7649, 3050, 0, 0, 0
7749, 3140, 0, 0, 0
7849, 3000, 0, 0, 0
7949, 2940, 0, 0, 0
8050, 3140, 0, 0, 0
8150, 3070, 0, 0, 0
8249, 3101, 0, 0, 0
8349, 3010, 0, 0, 0
8449, 3130, 0, 0, 0
8549, 2860, 0, 0, 0
8649, 3090, 0, 0, 0
8749, 3050, 0, 0, 0
8849, 3140, 0, 0, 0
8949, 3050, 0, 0, 0
9049, 2910, 0, 0, 0
9149, 2830, 0, 0, 0
9249, 3140, 0, 0, 0
9349, 2860, 0, 0, 0
9450, 3110, 0, 0, 0
9550, 3110, 0, 0, 0
9650, 2180, 0, 0, 0
9749, 2636, 0, 0, 0
9849, 3120, 0, 0, 0
9949, 2300, 0, 0, 0
10049, 1430, 0, 0, 0
10149, 3140, 0, 0, 0
10249, 3150, 0, 0, 0
10349, 2940, 0, 0, 0
10449, 3180, 0, 0, 0
10549, 3230, 0, 0, 0
10649, 3060, 0, 0, 0
10750, 3130, 0, 0, 0
10850, 3250, 0, 0, 0
10950, 3160, 0, 0, 0
11050, 3140, 0, 0, 0
11150, 3130, 0, 0, 0
11249, 3161, 0, 0, 0
11349, 3090, 0, 0, 0
11449, 3210, 0, 0, 0
11549, 3150, 0, 0, 0
11649, 3120, 0, 0, 0
11749, 3320, 0, 0, 0
11849, 3240, 0, 0, 0
11949, 3250, 0, 0, 0
12050, 3270, 0, 0, 0
12150, 3080, 0, 0, 0
12249, 3000, 0, 0, 0
12349, 2800, 0, 0, 0
12449, 3120, 0, 0, 0
12549, 3020, 0, 0, 0
12649, 2960, 0, 0, 0
12749, 3010, 0, 0, 0
12849, 3080, 0, 0, 0
12949, 2950, 0, 0, 0
13049, 2970, 0, 0, 0
13149, 3120, 0, 0, 0
13249, 3010, 0, 0, 0
13350, 2870, 0, 0, 0
13450, 3000, 0, 0, 0
13550, 2860, 0, 0, 0
13650, 3020, 0, 0, 0
13749, 2939, 0, 0, 0
13849, 3020, 0, 0, 0
13949, 3050, 0, 0, 0
