100, 1520987, 0, 0, 0
200, 902335, 0, 0, 0
300, 961073, 0, 0, 0
400, 899726, 0, 0, 0
500, 902998, 0, 0, 0
600, 1012598, 0, 0, 0
700, 934155, 0, 0, 0
800, 930248, 0, 0, 0
900, 913184, 0, 0, 0
1000, 946342, 0, 0, 0
1100, 951765, 0, 0, 0
1200, 903401, 0, 0, 0
1300, 947868, 0, 0, 0
1400, 926889, 0, 0, 0
1500, 920937, 0, 0, 0
1600, 983605, 0, 0, 0
1700, 936342, 0, 0, 0
1800, 941729, 0, 0, 0
1900, 949764, 0, 0, 0
2000, 933413, 0, 0, 0
2100, 898942, 0, 0, 0
2200, 930660, 0, 0, 0
2300, 955933, 0, 0, 0
2400, 927938, 0, 0, 0
2500, 934430, 0, 0, 0
2600, 979166, 0, 0, 0
2700, 941011, 0, 0, 0
2800, 933004, 0, 0, 0
2900, 945807, 0, 0, 0
3000, 959272, 0, 0, 0
3100, 962372, 0, 0, 0
3200, 927094, 0, 0, 0
3300, 954965, 0, 0, 0
3400, 974107, 0, 0, 0
3500, 927568, 0, 0, 0
3600, 937335, 0, 0, 0
3700, 970872, 0, 0, 0
3800, 961914, 0, 0, 0
3900, 972175, 0, 0, 0
4000, 929354, 0, 0, 0
4100, 1091677, 0, 0, 0
4200, 909787, 0, 0, 0
4300, 1018475, 0, 0, 0
4400, 936633, 0, 0, 0
4500, 899523, 0, 0, 0
4600, 916688, 0, 0, 0
4700, 999407, 0, 0, 0
4800, 913091, 0, 0, 0
4901, 1117985, 0, 0, 0
5000, 1701254, 0, 0, 0
5100, 915563, 0, 0, 0
5200, 918442, 0, 0, 0
5300, 953018, 0, 0, 0
5400, 914764, 0, 0, 0
5500, 928783, 0, 0, 0
5600, 909879, 0, 0, 0
5700, 971760, 0, 0, 0
5800, 922742, 0, 0, 0
5900, 933791, 0, 0, 0
6000, 929061, 0, 0, 0
6100, 917044, 0, 0, 0
6200, 931020, 0, 0, 0
6300, 902687, 0, 0, 0
6400, 945584, 0, 0, 0
6500, 894300, 0, 0, 0
6600, 917459, 0, 0, 0
6700, 969063, 0, 0, 0
6800, 917378, 0, 0, 0
6900, 913176, 0, 0, 0
7000, 932136, 0, 0, 0
7100, 903546, 0, 0, 0
7200, 905792, 0, 0, 0
7300, 894578, 0, 0, 0
7400, 944273, 0, 0, 0
7500, 901323, 0, 0, 0
7600, 925550, 0, 0, 0
7700, 914634, 0, 0, 0
7800, 912546, 0, 0, 0
7900, 936509, 0, 0, 0
8000, 912008, 0, 0, 0
8100, 925850, 0, 0, 0
8200, 912218, 0, 0, 0
8300, 923945, 0, 0, 0
8400, 958747, 0, 0, 0
8500, 895925, 0, 0, 0
8600, 1042645, 0, 0, 0
8700, 939961, 0, 0, 0
8800, 948853, 0, 0, 0
8900, 926192, 0, 0, 0
9000, 919173, 0, 0, 0
9100, 973295, 0, 0, 0
9200, 929684, 0, 0, 0
9300, 931059, 0, 0, 0
9400, 981561, 0, 0, 0
9500, 903039, 0, 0, 0
9600, 911919, 0, 0, 0
9700, 1247437, 0, 0, 0
9800, 1182146, 0, 0, 0
9900, 922429, 0, 0, 0
10010, 1396827, 0, 0, 0
10100, 1791007, 0, 0, 0
10200, 910310, 0, 0, 0
10300, 920327, 0, 0, 0
10400, 994004, 0, 0, 0
10500, 885982, 0, 0, 0
10600, 907512, 0, 0, 0
10700, 947667, 0, 0, 0
10800, 883823, 0, 0, 0
10900, 882881, 0, 0, 0
11000, 914760, 0, 0, 0
11100, 907314, 0, 0, 0
11200, 898075, 0, 0, 0
11300, 926323, 0, 0, 0
11400, 937008, 0, 0, 0
11500, 912358, 0, 0, 0
11600, 929465, 0, 0, 0
11700, 913495, 0, 0, 0
11800, 923156, 0, 0, 0
11900, 897542, 0, 0, 0
12000, 892238, 0, 0, 0
12100, 920466, 0, 0, 0
12200, 940838, 0, 0, 0
12300, 979260, 0, 0, 0
12400, 991821, 0, 0, 0
12500, 947448, 0, 0, 0
12600, 917926, 0, 0, 0
12700, 960451, 0, 0, 0
12800, 954006, 0, 0, 0
12900, 965757, 0, 0, 0
13000, 906223, 0, 0, 0
13100, 955223, 0, 0, 0
13200, 934772, 0, 0, 0
13300, 922064, 0, 0, 0
13400, 930505, 0, 0, 0
13500, 942502, 0, 0, 0
13600, 1041158, 0, 0, 0
13700, 950793, 0, 0, 0
13800, 947851, 0, 0, 0
13900, 940509, 0, 0, 0
14000, 980312, 0, 0, 0
14101, 980086, 0, 0, 0
14200, 1116446, 0, 0, 0
14300, 888815, 0, 0, 0
14400, 919009, 0, 0, 0
14500, 928243, 0, 0, 0
14600, 934102, 0, 0, 0
14700, 985743, 0, 0, 0
14800, 3073593, 0, 0, 0
14900, 954901, 0, 0, 0
15017, 1090485, 0, 0, 0
15107, 7239237, 0, 0, 0
15200, 1046820, 0, 0, 0
15300, 945058, 0, 0, 0
15400, 940368, 0, 0, 0
15500, 958914, 0, 0, 0
15600, 927358, 0, 0, 0
15700, 893910, 0, 0, 0
15800, 959884, 0, 0, 0
15900, 935923, 0, 0, 0
16000, 930772, 0, 0, 0
16100, 948697, 0, 0, 0
16200, 904733, 0, 0, 0
16300, 941717, 0, 0, 0
16400, 935801, 0, 0, 0
16500, 943765, 0, 0, 0
16600, 943256, 0, 0, 0
16700, 931452, 0, 0, 0
16800, 920498, 0, 0, 0
16900, 930409, 0, 0, 0
17000, 936400, 0, 0, 0
17100, 904811, 0, 0, 0
17200, 913545, 0, 0, 0
17300, 902578, 0, 0, 0
17400, 914135, 0, 0, 0
17500, 960028, 0, 0, 0
17600, 935122, 0, 0, 0
17700, 942187, 0, 0, 0
17800, 951156, 0, 0, 0
17900, 913669, 0, 0, 0
18000, 912506, 0, 0, 0
18100, 907010, 0, 0, 0
18200, 920752, 0, 0, 0
18300, 944188, 0, 0, 0
18400, 912918, 0, 0, 0
18500, 924000, 0, 0, 0
18600, 944506, 0, 0, 0
18700, 925903, 0, 0, 0
18800, 942050, 0, 0, 0
18900, 922181, 0, 0, 0
19000, 926142, 0, 0, 0
19100, 958440, 0, 0, 0
19200, 1084742, 0, 0, 0
19300, 933938, 0, 0, 0
19400, 911062, 0, 0, 0
19500, 948175, 0, 0, 0
19600, 932101, 0, 0, 0
19700, 908311, 0, 0, 0
19800, 2839902, 0, 0, 0
19900, 1830610, 0, 0, 0
20002, 934875, 0, 0, 0
20105, 1634254, 0, 0, 0
20200, 1784786, 0, 0, 0
20300, 930047, 0, 0, 0
20400, 944667, 0, 0, 0
20500, 996173, 0, 0, 0
20600, 924062, 0, 0, 0
20700, 911761, 0, 0, 0
20800, 913886, 0, 0, 0
20900, 948383, 0, 0, 0
21000, 920379, 0, 0, 0
21100, 946441, 0, 0, 0
21200, 910879, 0, 0, 0
21300, 955271, 0, 0, 0
21400, 1078610, 0, 0, 0
21615, 4408781, 0, 0, 0
21823, 30305053, 0, 0, 0
21900, 22401740, 0, 0, 0
22124, 7460705, 0, 0, 0
22277, 22453627, 0, 0, 0
22344, 12729009, 0, 0, 0
22463, 52853402, 0, 0, 0
22653, 94968517, 0, 0, 0
22700, 26310866, 0, 0, 0
22874, 5147216, 0, 0, 0
22911, 13577796, 0, 0, 0
23000, 4222856, 0, 0, 0
23246, 17405239, 0, 0, 0
23310, 59370800, 0, 0, 0
23532, 221940313, 0, 0, 0
23676, 23365075, 0, 0, 0
23701, 6430203, 0, 0, 0
23813, 20202790, 0, 0, 0
