100, 977312, 0, 0, 0
200, 940281, 0, 0, 0
300, 973471, 0, 0, 0
400, 966474, 0, 0, 0
500, 945936, 0, 0, 0
600, 1043175, 0, 0, 0
700, 955224, 0, 0, 0
800, 979937, 0, 0, 0
900, 982918, 0, 0, 0
1000, 973638, 0, 0, 0
1100, 991457, 0, 0, 0
1200, 986617, 0, 0, 0
1300, 979915, 0, 0, 0
1400, 958055, 0, 0, 0
1500, 982946, 0, 0, 0
1600, 1004379, 0, 0, 0
1700, 945423, 0, 0, 0
1800, 1003342, 0, 0, 0
1900, 964932, 0, 0, 0
2000, 952612, 0, 0, 0
2100, 980749, 0, 0, 0
2200, 969093, 0, 0, 0
2300, 962775, 0, 0, 0
2400, 934861, 0, 0, 0
2500, 974560, 0, 0, 0
2600, 995974, 0, 0, 0
2700, 972147, 0, 0, 0
2800, 981388, 0, 0, 0
2900, 1001398, 0, 0, 0
3000, 949618, 0, 0, 0
3100, 988384, 0, 0, 0
3200, 981526, 0, 0, 0
3300, 961634, 0, 0, 0
3400, 989409, 0, 0, 0
3500, 963671, 0, 0, 0
3600, 988266, 0, 0, 0
3700, 959739, 0, 0, 0
3800, 924689, 0, 0, 0
3900, 965904, 0, 0, 0
4000, 939729, 0, 0, 0
4100, 1059840, 0, 0, 0
4200, 962629, 0, 0, 0
4300, 1014889, 0, 0, 0
4400, 965118, 0, 0, 0
4500, 965122, 0, 0, 0
4600, 1095462, 0, 0, 0
4700, 948181, 0, 0, 0
4800, 962717, 0, 0, 0
4924, 1435444, 0, 0, 0
5000, 1223255, 0, 0, 0
5100, 984052, 0, 0, 0
5200, 945817, 0, 0, 0
5300, 1003388, 0, 0, 0
5400, 945406, 0, 0, 0
5500, 976074, 0, 0, 0
5600, 1019902, 0, 0, 0
5700, 954081, 0, 0, 0
5800, 960911, 0, 0, 0
5900, 940408, 0, 0, 0
6000, 972214, 0, 0, 0
6100, 963107, 0, 0, 0
6200, 941536, 0, 0, 0
6300, 994791, 0, 0, 0
6400, 953482, 0, 0, 0
6500, 983415, 0, 0, 0
6600, 988882, 0, 0, 0
6700, 970879, 0, 0, 0
6800, 945784, 0, 0, 0
6900, 997555, 0, 0, 0
7000, 968399, 0, 0, 0
