100, 948160, 0, 0, 0
200, 931608, 0, 0, 0
300, 983809, 0, 0, 0
400, 915472, 0, 0, 0
500, 925388, 0, 0, 0
600, 1016040, 0, 0, 0
700, 926703, 0, 0, 0
800, 940650, 0, 0, 0
900, 989865, 0, 0, 0
1000, 978422, 0, 0, 0
1100, 973411, 0, 0, 0
1200, 963158, 0, 0, 0
1300, 982285, 0, 0, 0
1400, 943783, 0, 0, 0
1500, 1005328, 0, 0, 0
1600, 956046, 0, 0, 0
1700, 965333, 0, 0, 0
1800, 963482, 0, 0, 0
1900, 949036, 0, 0, 0
2000, 970723, 0, 0, 0
2100, 943613, 0, 0, 0
2200, 962998, 0, 0, 0
2300, 951659, 0, 0, 0
2400, 963405, 0, 0, 0
2500, 958106, 0, 0, 0
2600, 1007367, 0, 0, 0
2700, 969292, 0, 0, 0
2800, 951053, 0, 0, 0
2900, 963814, 0, 0, 0
3000, 981436, 0, 0, 0
3100, 960337, 0, 0, 0
3200, 925961, 0, 0, 0
3300, 952309, 0, 0, 0
3400, 980804, 0, 0, 0
3500, 972868, 0, 0, 0
3600, 966237, 0, 0, 0
3700, 960536, 0, 0, 0
3800, 942944, 0, 0, 0
3900, 951231, 0, 0, 0
4000, 925947, 0, 0, 0
4100, 1032330, 0, 0, 0
4200, 938162, 0, 0, 0
4300, 987881, 0, 0, 0
4400, 932273, 0, 0, 0
4500, 909085, 0, 0, 0
4602, 1006928, 0, 0, 0
4700, 979380, 0, 0, 0
4800, 938708, 0, 0, 0
4900, 1375248, 0, 0, 0
5000, 1447578, 0, 0, 0
5100, 944069, 0, 0, 0
5200, 941831, 0, 0, 0
5300, 976165, 0, 0, 0
5400, 957203, 0, 0, 0
5500, 952164, 0, 0, 0
5602, 934868, 0, 0, 0
5700, 974770, 0, 0, 0
5800, 925081, 0, 0, 0
5900, 944032, 0, 0, 0
6000, 964247, 0, 0, 0
6100, 938839, 0, 0, 0
6200, 934780, 0, 0, 0
6300, 970983, 0, 0, 0
6400, 915021, 0, 0, 0
6500, 975183, 0, 0, 0
6600, 936378, 0, 0, 0
6700, 919739, 0, 0, 0
6800, 929990, 0, 0, 0
6900, 914812, 0, 0, 0
7000, 957327, 0, 0, 0
7100, 913377, 0, 0, 0
7200, 916555, 0, 0, 0
7300, 910543, 0, 0, 0
7400, 940485, 0, 0, 0
7500, 924703, 0, 0, 0
7600, 946775, 0, 0, 0
7700, 922853, 0, 0, 0
7800, 933445, 0, 0, 0
7900, 940640, 0, 0, 0
8000, 931115, 0, 0, 0
8100, 929265, 0, 0, 0
8200, 917752, 0, 0, 0
8300, 939678, 0, 0, 0
8400, 926863, 0, 0, 0
8500, 935035, 0, 0, 0
8600, 1115108, 0, 0, 0
8700, 940757, 0, 0, 0
8800, 928058, 0, 0, 0
8900, 943542, 0, 0, 0
9000, 933999, 0, 0, 0
9100, 1001186, 0, 0, 0
9200, 994402, 0, 0, 0
9300, 946305, 0, 0, 0
9400, 993579, 0, 0, 0
9500, 932020, 0, 0, 0
9600, 943113, 0, 0, 0
9700, 1877834, 0, 0, 0
9800, 951031, 0, 0, 0
9900, 936660, 0, 0, 0
10002, 2673318, 0, 0, 0
10100, 1279732, 0, 0, 0
10200, 911029, 0, 0, 0
10300, 957947, 0, 0, 0
10400, 974992, 0, 0, 0
10500, 913078, 0, 0, 0
10600, 921192, 0, 0, 0
10700, 983930, 0, 0, 0
10800, 939124, 0, 0, 0
10900, 938309, 0, 0, 0
11000, 950259, 0, 0, 0
11100, 910387, 0, 0, 0
11200, 927065, 0, 0, 0
11300, 917984, 0, 0, 0
11400, 961127, 0, 0, 0
11500, 944876, 0, 0, 0
11600, 939334, 0, 0, 0
11700, 917359, 0, 0, 0
11800, 921445, 0, 0, 0
11900, 894649, 0, 0, 0
12000, 906075, 0, 0, 0
12100, 951528, 0, 0, 0
12200, 955635, 0, 0, 0
12300, 962618, 0, 0, 0
12400, 979613, 0, 0, 0
12500, 908536, 0, 0, 0
12600, 968546, 0, 0, 0
12700, 966066, 0, 0, 0
12800, 946022, 0, 0, 0
12900, 935390, 0, 0, 0
13000, 927487, 0, 0, 0
13100, 994196, 0, 0, 0
13200, 973907, 0, 0, 0
13300, 938193, 0, 0, 0
13400, 930929, 0, 0, 0
13500, 947786, 0, 0, 0
13600, 1007147, 0, 0, 0
13700, 982387, 0, 0, 0
13800, 923066, 0, 0, 0
13900, 944570, 0, 0, 0
14000, 925649, 0, 0, 0
14100, 1052730, 0, 0, 0
14200, 986997, 0, 0, 0
14300, 913889, 0, 0, 0
14400, 966949, 0, 0, 0
14500, 936749, 0, 0, 0
14600, 942250, 0, 0, 0
14705, 985073, 0, 0, 0
14800, 2912063, 0, 0, 0
14900, 913918, 0, 0, 0
15009, 1292614, 0, 0, 0
15100, 3508434, 0, 0, 0
15200, 923687, 0, 0, 0
15300, 937874, 0, 0, 0
15400, 999580, 0, 0, 0
15500, 920350, 0, 0, 0
15600, 942007, 0, 0, 0
15700, 957202, 0, 0, 0
15800, 984497, 0, 0, 0
15900, 927612, 0, 0, 0
16000, 946515, 0, 0, 0
16100, 930702, 0, 0, 0
16200, 964192, 0, 0, 0
16300, 968660, 0, 0, 0
16400, 982067, 0, 0, 0
16500, 961733, 0, 0, 0
16600, 1011171, 0, 0, 0
16700, 975299, 0, 0, 0
16800, 935607, 0, 0, 0
16900, 937509, 0, 0, 0
17000, 929378, 0, 0, 0
17100, 901502, 0, 0, 0
17200, 954423, 0, 0, 0
17300, 965326, 0, 0, 0
17400, 963516, 0, 0, 0
17500, 962484, 0, 0, 0
17600, 921004, 0, 0, 0
17700, 918114, 0, 0, 0
17800, 945638, 0, 0, 0
17900, 936188, 0, 0, 0
18000, 938566, 0, 0, 0
18100, 938936, 0, 0, 0
18200, 915523, 0, 0, 0
18300, 960221, 0, 0, 0
18400, 947017, 0, 0, 0
18500, 935341, 0, 0, 0
18600, 929068, 0, 0, 0
18700, 951324, 0, 0, 0
18800, 920532, 0, 0, 0
18900, 936621, 0, 0, 0
19000, 924816, 0, 0, 0
19100, 982800, 0, 0, 0
19200, 1093851, 0, 0, 0
19300, 948724, 0, 0, 0
19400, 905483, 0, 0, 0
19500, 994429, 0, 0, 0
19600, 922761, 0, 0, 0
19700, 946004, 0, 0, 0
19805, 9278606, 0, 0, 0
19900, 1507723, 0, 0, 0
20007, 1267427, 0, 0, 0
20102, 1636777, 0, 0, 0
20200, 1494860, 0, 0, 0
20300, 962261, 0, 0, 0
20400, 939690, 0, 0, 0
20500, 1000634, 0, 0, 0
20600, 897904, 0, 0, 0
20700, 923118, 0, 0, 0
20800, 960263, 0, 0, 0
20900, 961689, 0, 0, 0
21000, 937064, 0, 0, 0
21100, 934941, 0, 0, 0
21200, 932381, 0, 0, 0
21300, 985544, 0, 0, 0
21400, 1327216, 0, 0, 0
21634, 52327242, 0, 0, 0
21793, 159932276, 0, 0, 0
21800, 17997567, 0, 0, 0
22100, 12324408, 0, 0, 0
22253, 23797435, 0, 0, 0
22320, 24155283, 0, 0, 0
22438, 9703406, 0, 0, 0
22629, 301666670, 0, 0, 0
22700, 13910144, 0, 0, 0
22850, 14387274, 0, 0, 0
22906, 10207809, 0, 0, 0
23224, 13944387, 0, 0, 0
23516, 153307152, 0, 0, 0
23658, 14357628, 0, 0, 0
23724, 10436973, 0, 0, 0
23800, 4321557, 0, 0, 0
23947, 12497382, 0, 0, 0
24119, 12343187, 0, 0, 0
24335, 9369688, 0, 0, 0
24455, 4837448, 0, 0, 0
24556, 6476999, 0, 0, 0
24605, 4119997, 0, 0, 0
24812, 3516206, 0, 0, 0
24900, 2708607, 0, 0, 0
25000, 1330185, 0, 0, 0
25115, 1143473, 0, 0, 0
25208, 8753347, 0, 0, 0
25300, 1574257, 0, 0, 0
25400, 992082, 0, 0, 0
25500, 1069551, 0, 0, 0
25600, 1141817, 0, 0, 0
25700, 1051766, 0, 0, 0
25800, 1027332, 0, 0, 0
25900, 1221961, 0, 0, 0
26000, 1068276, 0, 0, 0
26100, 1170824, 0, 0, 0
26200, 1035799, 0, 0, 0
26300, 1038008, 0, 0, 0
26400, 2406721, 0, 0, 0
26500, 1700442, 0, 0, 0
26605, 1161485, 0, 0, 0
26700, 1264578, 0, 0, 0
26800, 1050819, 0, 0, 0
26900, 1047034, 0, 0, 0
27000, 1034957, 0, 0, 0
27100, 1113421, 0, 0, 0
27200, 1046566, 0, 0, 0
27300, 1046757, 0, 0, 0
27400, 1194279, 0, 0, 0
27500, 1040798, 0, 0, 0
27600, 1030335, 0, 0, 0
27700, 1096065, 0, 0, 0
27800, 1054106, 0, 0, 0
27900, 1042298, 0, 0, 0
28000, 1056102, 0, 0, 0
28100, 1047898, 0, 0, 0
28200, 1059859, 0, 0, 0
28300, 1038334, 0, 0, 0
28400, 1059797, 0, 0, 0
28500, 1054206, 0, 0, 0
28600, 1039617, 0, 0, 0
28700, 1206825, 0, 0, 0
28800, 1052940, 0, 0, 0
28900, 1067273, 0, 0, 0
29000, 1074623, 0, 0, 0
29100, 1139105, 0, 0, 0
29200, 1119717, 0, 0, 0
29300, 1015062, 0, 0, 0
29400, 1052187, 0, 0, 0
29500, 1038617, 0, 0, 0
29600, 1012774, 0, 0, 0
29700, 1044017, 0, 0, 0
29800, 1116756, 0, 0, 0
29900, 1033411, 0, 0, 0
30000, 1018207, 0, 0, 0
30100, 1130199, 0, 0, 0
30200, 1962562, 0, 0, 0
30300, 1016355, 0, 0, 0
30400, 1064867, 0, 0, 0
30500, 1025908, 0, 0, 0
30600, 1131720, 0, 0, 0
30700, 1045694, 0, 0, 0
30800, 1026089, 0, 0, 0
30900, 1029512, 0, 0, 0
31000, 1044644, 0, 0, 0
31100, 1036069, 0, 0, 0
31200, 1056219, 0, 0, 0
31300, 1099358, 0, 0, 0
31400, 1655376, 0, 0, 0
31500, 1113266, 0, 0, 0
31600, 1066414, 0, 0, 0
31700, 1196561, 0, 0, 0
31800, 1132116, 0, 0, 0
31900, 1130162, 0, 0, 0
32000, 1193876, 0, 0, 0
32100, 1228392, 0, 0, 0
32200, 1107780, 0, 0, 0
32300, 1155847, 0, 0, 0
32400, 1144599, 0, 0, 0
32500, 1230934, 0, 0, 0
32600, 1141441, 0, 0, 0
32700, 1094656, 0, 0, 0
32800, 1135084, 0, 0, 0
32900, 1108574, 0, 0, 0
33000, 1149936, 0, 0, 0
33100, 1113301, 0, 0, 0
33200, 1152883, 0, 0, 0
33300, 1145367, 0, 0, 0
33400, 1127666, 0, 0, 0
33500, 1144565, 0, 0, 0
33600, 1271282, 0, 0, 0
33700, 1138161, 0, 0, 0
33800, 1203731, 0, 0, 0
33900, 1120979, 0, 0, 0
34000, 1167450, 0, 0, 0
34100, 1220864, 0, 0, 0
34200, 1136099, 0, 0, 0
34300, 1221720, 0, 0, 0
34400, 1136509, 0, 0, 0
34500, 1131504, 0, 0, 0
34600, 1112531, 0, 0, 0
34700, 1114706, 0, 0, 0
34802, 1191642, 0, 0, 0
34900, 1229138, 0, 0, 0
35000, 1128626, 0, 0, 0
35100, 1239168, 0, 0, 0
35203, 3265747, 0, 0, 0
35300, 1826186, 0, 0, 0
35400, 1141494, 0, 0, 0
35500, 1108155, 0, 0, 0
35600, 1135586, 0, 0, 0
35700, 1278720, 0, 0, 0
35800, 1122496, 0, 0, 0
35900, 1169066, 0, 0, 0
36000, 1171073, 0, 0, 0
36100, 1127973, 0, 0, 0
36200, 1078539, 0, 0, 0
36300, 1137553, 0, 0, 0
36402, 1373118, 0, 0, 0
36500, 1466282, 0, 0, 0
36600, 1170114, 0, 0, 0
36702, 1223789, 0, 0, 0
36800, 1218712, 0, 0, 0
36900, 1114216, 0, 0, 0
37000, 1133055, 0, 0, 0
37100, 1127440, 0, 0, 0
37200, 1206374, 0, 0, 0
37300, 1150263, 0, 0, 0
37400, 1126532, 0, 0, 0
37500, 1190537, 0, 0, 0
37600, 1137825, 0, 0, 0
37700, 1094648, 0, 0, 0
37800, 1137735, 0, 0, 0
37900, 1132178, 0, 0, 0
38000, 1148454, 0, 0, 0
38100, 1131561, 0, 0, 0
38200, 1148510, 0, 0, 0
38300, 1170940, 0, 0, 0
38400, 1154634, 0, 0, 0
38500, 1146870, 0, 0, 0
38600, 1123445, 0, 0, 0
38700, 1122877, 0, 0, 0
38800, 1164794, 0, 0, 0
38900, 1159440, 0, 0, 0
39000, 1201143, 0, 0, 0
39100, 1148818, 0, 0, 0
39200, 1181154, 0, 0, 0
39300, 1226460, 0, 0, 0
39400, 1127898, 0, 0, 0
39500, 1158548, 0, 0, 0
39600, 1123742, 0, 0, 0
39700, 1146984, 0, 0, 0
39800, 1139388, 0, 0, 0
39900, 1157853, 0, 0, 0
40000, 1161452, 0, 0, 0
40100, 1137581, 0, 0, 0
40200, 1448024, 0, 0, 0
40300, 1799813, 0, 0, 0
40400, 1088277, 0, 0, 0
40500, 1119223, 0, 0, 0
40600, 1136223, 0, 0, 0
40704, 1141677, 0, 0, 0
40800, 1210008, 0, 0, 0
40900, 1118101, 0, 0, 0
41000, 1103058, 0, 0, 0
41100, 1147850, 0, 0, 0
41200, 1156121, 0, 0, 0
41300, 1096820, 0, 0, 0
41400, 1142662, 0, 0, 0
41500, 1479147, 0, 0, 0
41600, 1117018, 0, 0, 0
41700, 1129354, 0, 0, 0
41800, 1144901, 0, 0, 0
41900, 1146923, 0, 0, 0
42000, 1132064, 0, 0, 0
42100, 1134739, 0, 0, 0
42200, 1120336, 0, 0, 0
42300, 1094824, 0, 0, 0
42400, 1187261, 0, 0, 0
42500, 1178175, 0, 0, 0
42600, 1116662, 0, 0, 0
42700, 1136805, 0, 0, 0
42800, 1152361, 0, 0, 0
42900, 1116516, 0, 0, 0
43000, 1105111, 0, 0, 0
43100, 1118767, 0, 0, 0
43200, 1124322, 0, 0, 0
43300, 1134536, 0, 0, 0
43400, 1107537, 0, 0, 0
43500, 1103536, 0, 0, 0
43600, 1147556, 0, 0, 0
43700, 1139801, 0, 0, 0
43800, 1169438, 0, 0, 0
43900, 1106478, 0, 0, 0
44000, 1153200, 0, 0, 0
