100, 6892, 0, 0, 0
200, 7478, 0, 0, 0
300, 6581, 0, 0, 0
400, 6925, 0, 0, 0
500, 7176, 0, 0, 0
600, 6724, 0, 0, 0
700, 6898, 0, 0, 0
800, 7502, 0, 0, 0
900, 7057, 0, 0, 0
1000, 6761, 0, 0, 0
1100, 7131, 0, 0, 0
1200, 7358, 0, 0, 0
1300, 6839, 0, 0, 0
1400, 7350, 0, 0, 0
1500, 6862, 0, 0, 0
1600, 6473, 0, 0, 0
1700, 7286, 0, 0, 0
1800, 6943, 0, 0, 0
1900, 7013, 0, 0, 0
2000, 7292, 0, 0, 0
2100, 7116, 0, 0, 0
2200, 7032, 0, 0, 0
2300, 6974, 0, 0, 0
2400, 6892, 0, 0, 0
2500, 7088, 0, 0, 0
2600, 7398, 0, 0, 0
2700, 6862, 0, 0, 0
2800, 7475, 0, 0, 0
2900, 7463, 0, 0, 0
3000, 7285, 0, 0, 0
3100, 7241, 0, 0, 0
3200, 6978, 0, 0, 0
3300, 7410, 0, 0, 0
3400, 7034, 0, 0, 0
3500, 6779, 0, 0, 0
3600, 6936, 0, 0, 0
3700, 7441, 0, 0, 0
3800, 7275, 0, 0, 0
3900, 7400, 0, 0, 0
4000, 7144, 0, 0, 0
4100, 6845, 0, 0, 0
4200, 6644, 0, 0, 0
4300, 7269, 0, 0, 0
4400, 7296, 0, 0, 0
4500, 7268, 0, 0, 0
4600, 7035, 0, 0, 0
4700, 7207, 0, 0, 0
4800, 7130, 0, 0, 0
4927, 6482, 0, 0, 0
5000, 6799, 0, 0, 0
5100, 7074, 0, 0, 0
5200, 6936, 0, 0, 0
5300, 6921, 0, 0, 0
5400, 7139, 0, 0, 0
5500, 7116, 0, 0, 0
5600, 7105, 0, 0, 0
5700, 7095, 0, 0, 0
5800, 7390, 0, 0, 0
5900, 7416, 0, 0, 0
6000, 6977, 0, 0, 0
6100, 6994, 0, 0, 0
6200, 6832, 0, 0, 0
6300, 7154, 0, 0, 0
6400, 7238, 0, 0, 0
6500, 7056, 0, 0, 0
6600, 7342, 0, 0, 0
6700, 7037, 0, 0, 0
6800, 7157, 0, 0, 0
6900, 7319, 0, 0, 0
7000, 7376, 0, 0, 0
