100, 1619360, 0, 0, 0
200, 929392, 0, 0, 0
300, 992149, 0, 0, 0
400, 944406, 0, 0, 0
500, 935246, 0, 0, 0
600, 1033212, 0, 0, 0
700, 931211, 0, 0, 0
800, 976123, 0, 0, 0
900, 1007182, 0, 0, 0
1000, 939540, 0, 0, 0
1100, 949573, 0, 0, 0
1200, 953087, 0, 0, 0
1300, 962653, 0, 0, 0
1400, 944737, 0, 0, 0
1500, 999994, 0, 0, 0
1600, 977147, 0, 0, 0
1700, 982242, 0, 0, 0
1800, 961458, 0, 0, 0
1900, 971027, 0, 0, 0
2000, 949286, 0, 0, 0
2100, 958908, 0, 0, 0
2200, 985542, 0, 0, 0
2300, 951411, 0, 0, 0
2400, 953746, 0, 0, 0
2500, 964330, 0, 0, 0
2600, 992332, 0, 0, 0
2700, 970223, 0, 0, 0
2800, 981945, 0, 0, 0
2900, 967531, 0, 0, 0
3000, 974050, 0, 0, 0
3100, 961654, 0, 0, 0
3200, 956273, 0, 0, 0
3300, 991196, 0, 0, 0
3400, 985312, 0, 0, 0
3500, 945856, 0, 0, 0
3600, 961951, 0, 0, 0
3700, 979577, 0, 0, 0
3800, 951740, 0, 0, 0
3900, 954195, 0, 0, 0
4000, 936364, 0, 0, 0
4100, 1043750, 0, 0, 0
4200, 965414, 0, 0, 0
4300, 1013550, 0, 0, 0
4400, 932053, 0, 0, 0
4500, 949098, 0, 0, 0
4600, 934441, 0, 0, 0
4700, 1097777, 0, 0, 0
4800, 962235, 0, 0, 0
4901, 1133821, 0, 0, 0
5000, 1736663, 0, 0, 0
5100, 974579, 0, 0, 0
5200, 975186, 0, 0, 0
5300, 1000724, 0, 0, 0
5400, 949165, 0, 0, 0
5500, 923854, 0, 0, 0
5600, 939557, 0, 0, 0
5700, 1019356, 0, 0, 0
5800, 958898, 0, 0, 0
5900, 956572, 0, 0, 0
6000, 989001, 0, 0, 0
6100, 975543, 0, 0, 0
6200, 962907, 0, 0, 0
6300, 967306, 0, 0, 0
6400, 940359, 0, 0, 0
6500, 962803, 0, 0, 0
6600, 955938, 0, 0, 0
6700, 965772, 0, 0, 0
6800, 956172, 0, 0, 0
6900, 940656, 0, 0, 0
7000, 984492, 0, 0, 0
7100, 920578, 0, 0, 0
7200, 953090, 0, 0, 0
7300, 945489, 0, 0, 0
7400, 995124, 0, 0, 0
7500, 923958, 0, 0, 0
7600, 965786, 0, 0, 0
7700, 947333, 0, 0, 0
7800, 957086, 0, 0, 0
7900, 950602, 0, 0, 0
8000, 948312, 0, 0, 0
8100, 947346, 0, 0, 0
8200, 937255, 0, 0, 0
8300, 968456, 0, 0, 0
8400, 994214, 0, 0, 0
8500, 958346, 0, 0, 0
8600, 1136458, 0, 0, 0
8700, 967705, 0, 0, 0
8800, 944108, 0, 0, 0
8900, 964821, 0, 0, 0
9000, 973336, 0, 0, 0
9100, 1019663, 0, 0, 0
9200, 1020478, 0, 0, 0
9300, 941932, 0, 0, 0
9400, 1044044, 0, 0, 0
9500, 932065, 0, 0, 0
9600, 954963, 0, 0, 0
9700, 1401176, 0, 0, 0
9800, 1184959, 0, 0, 0
9900, 956117, 0, 0, 0
10011, 1342754, 0, 0, 0
10100, 2087843, 0, 0, 0
10200, 933341, 0, 0, 0
10300, 950522, 0, 0, 0
10400, 990429, 0, 0, 0
10500, 925756, 0, 0, 0
10600, 917260, 0, 0, 0
10700, 984520, 0, 0, 0
10800, 909630, 0, 0, 0
10900, 932025, 0, 0, 0
11000, 939687, 0, 0, 0
11100, 944826, 0, 0, 0
11200, 934667, 0, 0, 0
11300, 914592, 0, 0, 0
11400, 936244, 0, 0, 0
11500, 954647, 0, 0, 0
11600, 966563, 0, 0, 0
11700, 925785, 0, 0, 0
11800, 936655, 0, 0, 0
11900, 913231, 0, 0, 0
12000, 924908, 0, 0, 0
12100, 926500, 0, 0, 0
12200, 948397, 0, 0, 0
12300, 1043293, 0, 0, 0
12400, 1053704, 0, 0, 0
12500, 955472, 0, 0, 0
12600, 996997, 0, 0, 0
12700, 989129, 0, 0, 0
12800, 968831, 0, 0, 0
12900, 979901, 0, 0, 0
13000, 990903, 0, 0, 0
13100, 1003396, 0, 0, 0
13200, 995178, 0, 0, 0
13300, 979153, 0, 0, 0
13400, 966886, 0, 0, 0
13500, 982666, 0, 0, 0
13600, 1068792, 0, 0, 0
13700, 981225, 0, 0, 0
13800, 970367, 0, 0, 0
13900, 1012156, 0, 0, 0
14000, 1003972, 0, 0, 0
14101, 1048593, 0, 0, 0
14200, 1137075, 0, 0, 0
14300, 942912, 0, 0, 0
14400, 1012983, 0, 0, 0
14500, 959787, 0, 0, 0
14600, 999260, 0, 0, 0
14700, 1012706, 0, 0, 0
14810, 3052538, 0, 0, 0
14900, 1050564, 0, 0, 0
15017, 1075710, 0, 0, 0
15107, 4552016, 0, 0, 0
15200, 1076858, 0, 0, 0
15300, 958128, 0, 0, 0
15400, 979240, 0, 0, 0
15500, 989114, 0, 0, 0
15600, 970215, 0, 0, 0
15700, 979693, 0, 0, 0
15800, 1010144, 0, 0, 0
15900, 960327, 0, 0, 0
16000, 969409, 0, 0, 0
16100, 972162, 0, 0, 0
16200, 983184, 0, 0, 0
16300, 1038252, 0, 0, 0
16400, 968834, 0, 0, 0
16500, 1052866, 0, 0, 0
16600, 1028332, 0, 0, 0
