250, 48512, 0, 0, 0
350, 51680, 0, 0, 0
450, 49280, 0, 0, 0
550, 49120, 0, 0, 0
650, 44800, 0, 0, 0
749, 48808, 0, 0, 0
849, 49600, 0, 0, 0
949, 49760, 0, 0, 0
1049, 49600, 0, 0, 0
1149, 49280, 0, 0, 0
1250, 48160, 0, 0, 0
1350, 50080, 0, 0, 0
1450, 48000, 0, 0, 0
1550, 49440, 0, 0, 0
1650, 48000, 0, 0, 0
1749, 48484, 0, 0, 0
1849, 48480, 0, 0, 0
1949, 49920, 0, 0, 0
2049, 48320, 0, 0, 0
2149, 49760, 0, 0, 0
2249, 50560, 0, 0, 0
2349, 48000, 0, 0, 0
2450, 48800, 0, 0, 0
2550, 48480, 0, 0, 0
2650, 48640, 0, 0, 0
2749, 47838, 0, 0, 0
2849, 49440, 0, 0, 0
2949, 48960, 0, 0, 0
3049, 47520, 0, 0, 0
3149, 47840, 0, 0, 0
3249, 49440, 0, 0, 0
3349, 46560, 0, 0, 0
3449, 47360, 0, 0, 0
3550, 47360, 0, 0, 0
3650, 48160, 0, 0, 0
3749, 49616, 0, 0, 0
3849, 49120, 0, 0, 0
3949, 48480, 0, 0, 0
4049, 46880, 0, 0, 0
4149, 47680, 0, 0, 0
4249, 49280, 0, 0, 0
4349, 46240, 0, 0, 0
4449, 51520, 0, 0, 0
4549, 49120, 0, 0, 0
4650, 44160, 0, 0, 0
4750, 49440, 0, 0, 0
4850, 49600, 0, 0, 0
4950, 18720, 0, 0, 0
5050, 49280, 0, 0, 0
5150, 50880, 0, 0, 0
5249, 48969, 0, 0, 0
5349, 46400, 0, 0, 0
5449, 50720, 0, 0, 0
5549, 49760, 0, 0, 0
5649, 47360, 0, 0, 0
5750, 48480, 0, 0, 0
5850, 47200, 0, 0, 0
5950, 47360, 0, 0, 0
6050, 50080, 0, 0, 0
6150, 49920, 0, 0, 0
6249, 46868, 0, 0, 0
6349, 48320, 0, 0, 0
6449, 51360, 0, 0, 0
6549, 48640, 0, 0, 0
6649, 48960, 0, 0, 0
6749, 49920, 0, 0, 0
6849, 49600, 0, 0, 0
6950, 48640, 0, 0, 0
7050, 48480, 0, 0, 0
7150, 51040, 0, 0, 0
7249, 49777, 0, 0, 0
7349, 47040, 0, 0, 0
7449, 50240, 0, 0, 0
7549, 48960, 0, 0, 0
7649, 48800, 0, 0, 0
7749, 50080, 0, 0, 0
7849, 49120, 0, 0, 0
7949, 48640, 0, 0, 0
8050, 50240, 0, 0, 0
8150, 48640, 0, 0, 0
8249, 49777, 0, 0, 0
8349, 47840, 0, 0, 0
8449, 48800, 0, 0, 0
8549, 44480, 0, 0, 0
8649, 44480, 0, 0, 0
8749, 48800, 0, 0, 0
8849, 49920, 0, 0, 0
8949, 49760, 0, 0, 0
9049, 49280, 0, 0, 0
9149, 44480, 0, 0, 0
9250, 50080, 0, 0, 0
9350, 45440, 0, 0, 0
9450, 49440, 0, 0, 0
9550, 49280, 0, 0, 0
9650, 46240, 0, 0, 0
9749, 28121, 0, 0, 0
9849, 48960, 0, 0, 0
9949, 45440, 0, 0, 0
10049, 9440, 0, 0, 0
10149, 51360, 0, 0, 0
10249, 49760, 0, 0, 0
10349, 49760, 0, 0, 0
10450, 48320, 0, 0, 0
10550, 51680, 0, 0, 0
10650, 50720, 0, 0, 0
10749, 49777, 0, 0, 0
10849, 49760, 0, 0, 0
