100, 974855, 0, 0, 0
200, 950799, 0, 0, 0
300, 1001190, 0, 0, 0
400, 937569, 0, 0, 0
500, 915415, 0, 0, 0
600, 1050194, 0, 0, 0
700, 938364, 0, 0, 0
800, 955221, 0, 0, 0
900, 946906, 0, 0, 0
1000, 932453, 0, 0, 0
1100, 924202, 0, 0, 0
1200, 949810, 0, 0, 0
1300, 935868, 0, 0, 0
1400, 930853, 0, 0, 0
1500, 922868, 0, 0, 0
1600, 961519, 0, 0, 0
1700, 923176, 0, 0, 0
1800, 933026, 0, 0, 0
1900, 936836, 0, 0, 0
2000, 944596, 0, 0, 0
2100, 972888, 0, 0, 0
2200, 944308, 0, 0, 0
2300, 932350, 0, 0, 0
2400, 941325, 0, 0, 0
2500, 962861, 0, 0, 0
2600, 933329, 0, 0, 0
2700, 962469, 0, 0, 0
2800, 951077, 0, 0, 0
2900, 967815, 0, 0, 0
3000, 936289, 0, 0, 0
3100, 939238, 0, 0, 0
3200, 947741, 0, 0, 0
3300, 967693, 0, 0, 0
3400, 976722, 0, 0, 0
3500, 941264, 0, 0, 0
3600, 968142, 0, 0, 0
3700, 920454, 0, 0, 0
3800, 943150, 0, 0, 0
3900, 967547, 0, 0, 0
4000, 932101, 0, 0, 0
4100, 1072320, 0, 0, 0
4200, 924797, 0, 0, 0
4300, 1009115, 0, 0, 0
4400, 912705, 0, 0, 0
4500, 941436, 0, 0, 0
4602, 927915, 0, 0, 0
4700, 1019079, 0, 0, 0
4800, 944769, 0, 0, 0
4903, 1294852, 0, 0, 0
5000, 1553846, 0, 0, 0
5100, 922540, 0, 0, 0
5200, 935987, 0, 0, 0
5300, 979200, 0, 0, 0
5400, 929026, 0, 0, 0
5500, 915241, 0, 0, 0
5600, 911236, 0, 0, 0
5700, 983615, 0, 0, 0
5800, 937448, 0, 0, 0
5900, 918120, 0, 0, 0
6000, 930291, 0, 0, 0
6100, 920119, 0, 0, 0
6200, 935673, 0, 0, 0
6300, 916610, 0, 0, 0
6400, 930984, 0, 0, 0
6500, 947989, 0, 0, 0
6600, 936521, 0, 0, 0
6700, 932680, 0, 0, 0
6800, 920540, 0, 0, 0
6900, 953722, 0, 0, 0
7000, 940241, 0, 0, 0
7100, 921579, 0, 0, 0
7200, 930663, 0, 0, 0
7300, 947236, 0, 0, 0
7400, 904242, 0, 0, 0
7500, 909464, 0, 0, 0
7600, 929596, 0, 0, 0
7700, 914620, 0, 0, 0
7800, 898199, 0, 0, 0
7900, 956894, 0, 0, 0
