100, 6872, 0, 0, 0
200, 7101, 0, 0, 0
300, 7243, 0, 0, 0
400, 7398, 0, 0, 0
500, 7262, 0, 0, 0
600, 6885, 0, 0, 0
700, 7055, 0, 0, 0
800, 7369, 0, 0, 0
900, 6821, 0, 0, 0
1000, 6912, 0, 0, 0
1100, 7188, 0, 0, 0
1200, 6794, 0, 0, 0
1300, 6727, 0, 0, 0
1400, 7145, 0, 0, 0
1500, 7199, 0, 0, 0
1600, 7446, 0, 0, 0
1700, 6996, 0, 0, 0
1800, 6743, 0, 0, 0
1900, 7391, 0, 0, 0
2000, 7078, 0, 0, 0
2100, 7070, 0, 0, 0
2200, 6990, 0, 0, 0
2300, 6897, 0, 0, 0
2400, 7317, 0, 0, 0
2500, 6658, 0, 0, 0
2600, 7055, 0, 0, 0
2700, 7265, 0, 0, 0
2800, 7026, 0, 0, 0
2900, 6765, 0, 0, 0
3000, 6947, 0, 0, 0
3100, 6839, 0, 0, 0
3200, 6935, 0, 0, 0
3300, 7059, 0, 0, 0
3400, 7304, 0, 0, 0
3500, 7298, 0, 0, 0
3600, 7782, 0, 0, 0
3700, 7394, 0, 0, 0
3800, 7207, 0, 0, 0
3900, 6690, 0, 0, 0
4000, 6935, 0, 0, 0
4100, 6840, 0, 0, 0
4200, 6938, 0, 0, 0
4300, 6901, 0, 0, 0
4400, 7523, 0, 0, 0
4500, 6830, 0, 0, 0
4600, 6858, 0, 0, 0
4700, 7017, 0, 0, 0
4800, 7242, 0, 0, 0
4901, 6820, 0, 0, 0
5000, 6878, 0, 0, 0
5100, 6969, 0, 0, 0
5200, 6978, 0, 0, 0
5300, 6873, 0, 0, 0
5400, 7140, 0, 0, 0
5500, 7274, 0, 0, 0
5600, 6915, 0, 0, 0
5700, 6934, 0, 0, 0
5800, 7197, 0, 0, 0
5900, 6708, 0, 0, 0
6000, 7333, 0, 0, 0
6100, 6944, 0, 0, 0
6200, 7023, 0, 0, 0
6300, 7406, 0, 0, 0
6400, 7028, 0, 0, 0
6500, 7120, 0, 0, 0
6600, 7126, 0, 0, 0
6700, 7220, 0, 0, 0
6800, 6711, 0, 0, 0
6900, 6998, 0, 0, 0
7000, 7078, 0, 0, 0
7100, 6977, 0, 0, 0
7200, 7176, 0, 0, 0
7300, 6814, 0, 0, 0
7400, 6798, 0, 0, 0
7500, 6610, 0, 0, 0
7600, 6862, 0, 0, 0
7700, 7371, 0, 0, 0
7800, 7117, 0, 0, 0
7900, 7555, 0, 0, 0
8000, 6939, 0, 0, 0
8100, 7316, 0, 0, 0
8200, 6876, 0, 0, 0
8300, 7122, 0, 0, 0
8400, 7101, 0, 0, 0
8500, 6930, 0, 0, 0
8600, 7253, 0, 0, 0
8700, 7202, 0, 0, 0
8800, 6855, 0, 0, 0
8900, 7335, 0, 0, 0
9000, 7739, 0, 0, 0
9100, 7264, 0, 0, 0
9200, 6936, 0, 0, 0
9300, 7233, 0, 0, 0
9400, 6997, 0, 0, 0
9500, 6498, 0, 0, 0
9600, 7054, 0, 0, 0
9700, 7363, 0, 0, 0
9800, 7129, 0, 0, 0
9900, 6928, 0, 0, 0
10011, 6508, 0, 0, 0
10100, 6636, 0, 0, 0
10200, 7003, 0, 0, 0
