100, 7117, 0, 0, 0
200, 7209, 0, 0, 0
300, 6774, 0, 0, 0
400, 7181, 0, 0, 0
500, 7054, 0, 0, 0
600, 6901, 0, 0, 0
700, 7443, 0, 0, 0
800, 7023, 0, 0, 0
900, 7168, 0, 0, 0
1000, 7062, 0, 0, 0
1100, 7575, 0, 0, 0
1200, 7092, 0, 0, 0
1300, 7362, 0, 0, 0
1400, 7632, 0, 0, 0
1500, 7341, 0, 0, 0
1600, 7236, 0, 0, 0
1700, 7525, 0, 0, 0
1800, 7602, 0, 0, 0
1900, 7024, 0, 0, 0
2000, 7260, 0, 0, 0
2100, 6977, 0, 0, 0
2200, 7127, 0, 0, 0
2300, 7336, 0, 0, 0
2400, 7195, 0, 0, 0
2500, 7020, 0, 0, 0
2600, 6842, 0, 0, 0
2700, 6938, 0, 0, 0
2800, 6931, 0, 0, 0
2900, 7312, 0, 0, 0
3000, 6840, 0, 0, 0
3100, 7103, 0, 0, 0
3200, 6634, 0, 0, 0
3300, 7183, 0, 0, 0
3400, 6760, 0, 0, 0
3500, 7108, 0, 0, 0
3600, 7395, 0, 0, 0
3700, 7211, 0, 0, 0
3800, 7261, 0, 0, 0
3900, 6958, 0, 0, 0
4000, 7572, 0, 0, 0
4100, 6998, 0, 0, 0
4200, 7551, 0, 0, 0
4300, 7140, 0, 0, 0
4400, 6879, 0, 0, 0
4500, 7046, 0, 0, 0
4600, 7135, 0, 0, 0
4700, 6879, 0, 0, 0
4800, 7079, 0, 0, 0
4900, 6902, 0, 0, 0
5000, 6624, 0, 0, 0
5100, 7081, 0, 0, 0
5200, 7031, 0, 0, 0
5300, 6934, 0, 0, 0
5400, 7115, 0, 0, 0
5500, 6936, 0, 0, 0
5605, 6945, 0, 0, 0
5700, 6860, 0, 0, 0
5800, 7039, 0, 0, 0
5900, 7147, 0, 0, 0
6000, 6930, 0, 0, 0
6100, 6688, 0, 0, 0
6200, 7226, 0, 0, 0
6300, 6824, 0, 0, 0
6400, 7220, 0, 0, 0
6500, 7086, 0, 0, 0
6600, 6947, 0, 0, 0
6700, 7090, 0, 0, 0
6800, 7427, 0, 0, 0
6900, 6733, 0, 0, 0
7000, 7010, 0, 0, 0
7100, 7451, 0, 0, 0
7200, 6477, 0, 0, 0
7300, 6988, 0, 0, 0
7400, 7265, 0, 0, 0
7500, 7260, 0, 0, 0
7600, 7053, 0, 0, 0
7700, 7220, 0, 0, 0
7800, 6861, 0, 0, 0
7900, 6932, 0, 0, 0
8000, 7309, 0, 0, 0
8100, 6958, 0, 0, 0
8200, 7014, 0, 0, 0
8300, 7320, 0, 0, 0
8400, 7068, 0, 0, 0
8500, 6761, 0, 0, 0
8600, 6929, 0, 0, 0
8700, 7101, 0, 0, 0
8800, 7246, 0, 0, 0
8900, 6908, 0, 0, 0
9000, 6838, 0, 0, 0
9100, 7277, 0, 0, 0
9200, 6616, 0, 0, 0
9300, 7139, 0, 0, 0
9400, 7157, 0, 0, 0
9500, 7063, 0, 0, 0
9600, 6941, 0, 0, 0
9700, 6585, 0, 0, 0
9800, 6752, 0, 0, 0
9900, 7156, 0, 0, 0
