100, 963343, 0, 0, 0
200, 955243, 0, 0, 0
300, 972356, 0, 0, 0
400, 959612, 0, 0, 0
500, 944776, 0, 0, 0
600, 1022740, 0, 0, 0
700, 975818, 0, 0, 0
800, 991418, 0, 0, 0
900, 970561, 0, 0, 0
1000, 950325, 0, 0, 0
1100, 979742, 0, 0, 0
1200, 974822, 0, 0, 0
1300, 996890, 0, 0, 0
1400, 952622, 0, 0, 0
1500, 1017029, 0, 0, 0
1600, 996793, 0, 0, 0
1700, 971891, 0, 0, 0
1800, 979965, 0, 0, 0
1900, 959018, 0, 0, 0
2000, 989317, 0, 0, 0
2100, 961284, 0, 0, 0
2200, 961648, 0, 0, 0
2300, 1000013, 0, 0, 0
2400, 973076, 0, 0, 0
2500, 995434, 0, 0, 0
2600, 1042097, 0, 0, 0
2700, 981913, 0, 0, 0
2800, 972693, 0, 0, 0
2900, 972309, 0, 0, 0
3000, 977247, 0, 0, 0
3100, 995053, 0, 0, 0
3200, 955984, 0, 0, 0
3300, 1020196, 0, 0, 0
3400, 950931, 0, 0, 0
3500, 977677, 0, 0, 0
3600, 981291, 0, 0, 0
3700, 974238, 0, 0, 0
3800, 982359, 0, 0, 0
3900, 991404, 0, 0, 0
4000, 1017301, 0, 0, 0
4100, 1045032, 0, 0, 0
4200, 970973, 0, 0, 0
4300, 1045950, 0, 0, 0
4400, 908554, 0, 0, 0
4500, 931531, 0, 0, 0
4600, 1096411, 0, 0, 0
4700, 952148, 0, 0, 0
4800, 984218, 0, 0, 0
4923, 1716864, 0, 0, 0
5000, 1316826, 0, 0, 0
5100, 945281, 0, 0, 0
5200, 972782, 0, 0, 0
5300, 999904, 0, 0, 0
5400, 947945, 0, 0, 0
5500, 968579, 0, 0, 0
5600, 1009095, 0, 0, 0
5700, 975441, 0, 0, 0
5800, 982108, 0, 0, 0
5900, 950255, 0, 0, 0
6000, 999328, 0, 0, 0
6100, 981154, 0, 0, 0
6200, 971823, 0, 0, 0
6300, 993239, 0, 0, 0
6400, 989368, 0, 0, 0
6500, 995332, 0, 0, 0
6600, 995273, 0, 0, 0
6700, 966069, 0, 0, 0
6800, 981740, 0, 0, 0
6900, 986330, 0, 0, 0
7000, 992388, 0, 0, 0
7100, 946252, 0, 0, 0
7200, 978846, 0, 0, 0
7300, 982144, 0, 0, 0
7400, 979561, 0, 0, 0
7500, 942975, 0, 0, 0
7600, 1001923, 0, 0, 0
7700, 974930, 0, 0, 0
7800, 972908, 0, 0, 0
7900, 994718, 0, 0, 0
8000, 973093, 0, 0, 0
8100, 982287, 0, 0, 0
8200, 982277, 0, 0, 0
8300, 972615, 0, 0, 0
8400, 976814, 0, 0, 0
8500, 960140, 0, 0, 0
8600, 1044647, 0, 0, 0
8700, 990076, 0, 0, 0
8800, 953128, 0, 0, 0
8900, 966901, 0, 0, 0
9000, 971193, 0, 0, 0
9100, 1181855, 0, 0, 0
9200, 944546, 0, 0, 0
9300, 991099, 0, 0, 0
9400, 995365, 0, 0, 0
9500, 987412, 0, 0, 0
9600, 927068, 0, 0, 0
9700, 1850357, 0, 0, 0
9800, 951861, 0, 0, 0
9900, 963286, 0, 0, 0
10002, 2793013, 0, 0, 0
10100, 1131771, 0, 0, 0
10200, 952194, 0, 0, 0
10300, 959767, 0, 0, 0
10400, 991597, 0, 0, 0
10500, 943065, 0, 0, 0
10600, 936636, 0, 0, 0
10700, 995510, 0, 0, 0
10800, 934002, 0, 0, 0
10900, 911496, 0, 0, 0
11000, 966512, 0, 0, 0
11100, 954926, 0, 0, 0
11200, 954239, 0, 0, 0
11300, 945729, 0, 0, 0
11400, 963549, 0, 0, 0
11500, 959508, 0, 0, 0
11600, 944642, 0, 0, 0
11700, 933275, 0, 0, 0
11800, 911544, 0, 0, 0
11900, 905439, 0, 0, 0
12000, 926013, 0, 0, 0
12100, 930188, 0, 0, 0
12200, 999331, 0, 0, 0
12300, 1019463, 0, 0, 0
12400, 1035017, 0, 0, 0
12500, 969777, 0, 0, 0
12600, 996218, 0, 0, 0
12700, 1020306, 0, 0, 0
12800, 976564, 0, 0, 0
12900, 1010067, 0, 0, 0
13000, 982211, 0, 0, 0
13100, 994331, 0, 0, 0
13200, 996811, 0, 0, 0
13300, 998268, 0, 0, 0
13400, 1019973, 0, 0, 0
13500, 996046, 0, 0, 0
13600, 1040459, 0, 0, 0
13700, 1015447, 0, 0, 0
13800, 1000053, 0, 0, 0
13900, 980555, 0, 0, 0
14000, 996932, 0, 0, 0
14100, 1096574, 0, 0, 0
14200, 1044027, 0, 0, 0
14300, 972219, 0, 0, 0
14400, 1000323, 0, 0, 0
14500, 998299, 0, 0, 0
14600, 1009389, 0, 0, 0
14715, 1286903, 0, 0, 0
14800, 2597256, 0, 0, 0
14900, 1005674, 0, 0, 0
15025, 1645220, 0, 0, 0
15100, 2372724, 0, 0, 0
15200, 1000896, 0, 0, 0
15300, 976365, 0, 0, 0
15400, 1050873, 0, 0, 0
15500, 979998, 0, 0, 0
15600, 963880, 0, 0, 0
15700, 998503, 0, 0, 0
15800, 1042327, 0, 0, 0
15900, 1005271, 0, 0, 0
16000, 993531, 0, 0, 0
16100, 1013819, 0, 0, 0
16200, 997505, 0, 0, 0
16300, 1004361, 0, 0, 0
16400, 1014417, 0, 0, 0
16500, 1000891, 0, 0, 0
16600, 1009851, 0, 0, 0
16700, 981447, 0, 0, 0
16800, 1016396, 0, 0, 0
16900, 1030584, 0, 0, 0
17000, 989272, 0, 0, 0
17100, 982289, 0, 0, 0
17200, 976056, 0, 0, 0
17300, 1027048, 0, 0, 0
