250, 3172, 0, 0, 0
350, 3260, 0, 0, 0
450, 3180, 0, 0, 0
550, 3010, 0, 0, 0
650, 3340, 0, 0, 0
749, 3121, 0, 0, 0
849, 3240, 0, 0, 0
949, 3260, 0, 0, 0
1049, 3220, 0, 0, 0
1149, 3190, 0, 0, 0
1249, 3070, 0, 0, 0
1349, 3170, 0, 0, 0
1450, 3050, 0, 0, 0
1550, 3060, 0, 0, 0
1650, 3160, 0, 0, 0
1749, 3050, 0, 0, 0
1849, 3210, 0, 0, 0
1949, 3140, 0, 0, 0
2049, 3060, 0, 0, 0
2149, 3240, 0, 0, 0
2249, 3200, 0, 0, 0
2349, 3200, 0, 0, 0
2449, 3150, 0, 0, 0
2549, 3220, 0, 0, 0
2649, 3220, 0, 0, 0
2750, 3180, 0, 0, 0
2850, 3190, 0, 0, 0
2950, 3140, 0, 0, 0
3050, 3150, 0, 0, 0
3150, 3090, 0, 0, 0
3249, 3121, 0, 0, 0
3349, 3220, 0, 0, 0
3449, 3140, 0, 0, 0
3549, 3160, 0, 0, 0
3649, 3170, 0, 0, 0
3749, 3170, 0, 0, 0
3849, 3170, 0, 0, 0
3949, 3240, 0, 0, 0
4050, 2700, 0, 0, 0
4150, 3240, 0, 0, 0
4249, 2989, 0, 0, 0
4349, 3180, 0, 0, 0
4449, 3230, 0, 0, 0
4549, 3300, 0, 0, 0
4649, 2890, 0, 0, 0
4749, 3220, 0, 0, 0
4849, 2930, 0, 0, 0
4949, 1430, 0, 0, 0
5049, 3180, 0, 0, 0
5149, 3210, 0, 0, 0
5249, 3180, 0, 0, 0
5350, 3160, 0, 0, 0
5450, 3230, 0, 0, 0
5550, 3240, 0, 0, 0
5650, 3100, 0, 0, 0
5749, 3232, 0, 0, 0
5849, 3320, 0, 0, 0
5949, 3150, 0, 0, 0
6049, 3260, 0, 0, 0
6149, 3160, 0, 0, 0
6249, 3300, 0, 0, 0
6349, 3140, 0, 0, 0
6449, 3190, 0, 0, 0
6550, 3020, 0, 0, 0
6650, 3150, 0, 0, 0
6749, 3181, 0, 0, 0
6849, 3230, 0, 0, 0
6949, 3180, 0, 0, 0
7049, 3240, 0, 0, 0
7149, 3270, 0, 0, 0
7249, 3240, 0, 0, 0
7349, 3100, 0, 0, 0
7449, 3210, 0, 0, 0
7549, 3110, 0, 0, 0
7649, 3260, 0, 0, 0
7750, 3310, 0, 0, 0
7850, 3120, 0, 0, 0
7950, 3250, 0, 0, 0
8050, 3280, 0, 0, 0
8150, 3260, 0, 0, 0
8249, 3191, 0, 0, 0
8349, 3030, 0, 0, 0
