100, 916272, 0, 0, 0
200, 904174, 0, 0, 0
300, 953963, 0, 0, 0
400, 930839, 0, 0, 0
500, 956132, 0, 0, 0
600, 1016150, 0, 0, 0
700, 935628, 0, 0, 0
800, 950325, 0, 0, 0
900, 949392, 0, 0, 0
1000, 918571, 0, 0, 0
1100, 952377, 0, 0, 0
1200, 907482, 0, 0, 0
1300, 991545, 0, 0, 0
1400, 897838, 0, 0, 0
1500, 971396, 0, 0, 0
1600, 976233, 0, 0, 0
1700, 932644, 0, 0, 0
1800, 952176, 0, 0, 0
1900, 915307, 0, 0, 0
2000, 954772, 0, 0, 0
2100, 933389, 0, 0, 0
2200, 935886, 0, 0, 0
2300, 960273, 0, 0, 0
2400, 924376, 0, 0, 0
2500, 945196, 0, 0, 0
2600, 988459, 0, 0, 0
2700, 956528, 0, 0, 0
2800, 935279, 0, 0, 0
2900, 954456, 0, 0, 0
3000, 943926, 0, 0, 0
3100, 967590, 0, 0, 0
3200, 922923, 0, 0, 0
3300, 984869, 0, 0, 0
3400, 932798, 0, 0, 0
3500, 928991, 0, 0, 0
3600, 954033, 0, 0, 0
3700, 955411, 0, 0, 0
3800, 922053, 0, 0, 0
3900, 933364, 0, 0, 0
4000, 951715, 0, 0, 0
4100, 1064236, 0, 0, 0
4200, 931942, 0, 0, 0
4300, 961859, 0, 0, 0
4400, 918162, 0, 0, 0
4500, 911272, 0, 0, 0
4600, 951563, 0, 0, 0
4700, 958956, 0, 0, 0
4800, 902202, 0, 0, 0
4900, 1226292, 0, 0, 0
5000, 1455151, 0, 0, 0
5100, 936697, 0, 0, 0
5200, 907637, 0, 0, 0
5300, 961842, 0, 0, 0
5400, 935598, 0, 0, 0
5500, 916392, 0, 0, 0
5605, 940917, 0, 0, 0
5700, 984268, 0, 0, 0
5800, 925761, 0, 0, 0
5900, 910421, 0, 0, 0
6000, 919101, 0, 0, 0
6100, 913070, 0, 0, 0
6200, 914502, 0, 0, 0
6300, 968385, 0, 0, 0
6400, 929772, 0, 0, 0
6500, 933583, 0, 0, 0
6600, 937506, 0, 0, 0
6700, 944210, 0, 0, 0
6800, 934271, 0, 0, 0
6900, 890701, 0, 0, 0
7000, 926947, 0, 0, 0
7100, 951216, 0, 0, 0
7200, 898188, 0, 0, 0
7300, 935549, 0, 0, 0
7400, 929432, 0, 0, 0
7500, 910987, 0, 0, 0
7600, 927135, 0, 0, 0
7700, 917980, 0, 0, 0
7800, 935110, 0, 0, 0
7900, 928178, 0, 0, 0
8000, 944988, 0, 0, 0
8100, 913009, 0, 0, 0
8200, 916148, 0, 0, 0
8300, 984117, 0, 0, 0
8400, 916261, 0, 0, 0
8500, 919682, 0, 0, 0
8600, 1087403, 0, 0, 0
8700, 927851, 0, 0, 0
8800, 934475, 0, 0, 0
8900, 890542, 0, 0, 0
9000, 903647, 0, 0, 0
9100, 1000352, 0, 0, 0
9200, 992422, 0, 0, 0
9300, 898810, 0, 0, 0
9400, 955299, 0, 0, 0
9500, 914128, 0, 0, 0
9600, 915185, 0, 0, 0
9700, 1851510, 0, 0, 0
9800, 928281, 0, 0, 0
9900, 909350, 0, 0, 0
10011, 2327641, 0, 0, 0
10100, 1351023, 0, 0, 0
10200, 910631, 0, 0, 0
10300, 911688, 0, 0, 0
