100, 992099, 0, 0, 0
200, 942842, 0, 0, 0
300, 957834, 0, 0, 0
400, 941762, 0, 0, 0
500, 954927, 0, 0, 0
600, 1016426, 0, 0, 0
700, 942204, 0, 0, 0
800, 927657, 0, 0, 0
900, 955932, 0, 0, 0
1000, 949813, 0, 0, 0
1100, 987222, 0, 0, 0
1200, 971986, 0, 0, 0
1300, 963347, 0, 0, 0
1400, 970512, 0, 0, 0
1500, 1009140, 0, 0, 0
1600, 1001532, 0, 0, 0
1700, 934279, 0, 0, 0
1800, 946870, 0, 0, 0
1900, 945370, 0, 0, 0
2000, 988649, 0, 0, 0
2100, 975973, 0, 0, 0
2200, 961334, 0, 0, 0
2300, 979891, 0, 0, 0
2400, 973709, 0, 0, 0
2500, 984009, 0, 0, 0
2600, 1000636, 0, 0, 0
2700, 966246, 0, 0, 0
2800, 969080, 0, 0, 0
2900, 971630, 0, 0, 0
3000, 959436, 0, 0, 0
3100, 976469, 0, 0, 0
3200, 972695, 0, 0, 0
3300, 994440, 0, 0, 0
3400, 960879, 0, 0, 0
3500, 964522, 0, 0, 0
3600, 982364, 0, 0, 0
3700, 978829, 0, 0, 0
3800, 980426, 0, 0, 0
3900, 958418, 0, 0, 0
4000, 989789, 0, 0, 0
4100, 1046474, 0, 0, 0
4200, 970065, 0, 0, 0
4300, 1042041, 0, 0, 0
4400, 943888, 0, 0, 0
4500, 936818, 0, 0, 0
4600, 1101238, 0, 0, 0
4700, 944611, 0, 0, 0
4800, 980112, 0, 0, 0
4919, 1594265, 0, 0, 0
5000, 1164234, 0, 0, 0
5100, 933003, 0, 0, 0
5200, 947198, 0, 0, 0
5300, 1015668, 0, 0, 0
5400, 958583, 0, 0, 0
5500, 960795, 0, 0, 0
5600, 989709, 0, 0, 0
5700, 963482, 0, 0, 0
5800, 961793, 0, 0, 0
5900, 959789, 0, 0, 0
6000, 987296, 0, 0, 0
6100, 967673, 0, 0, 0
6200, 975019, 0, 0, 0
6300, 963267, 0, 0, 0
6400, 949792, 0, 0, 0
6500, 997781, 0, 0, 0
6600, 994085, 0, 0, 0
6700, 986852, 0, 0, 0
6800, 947040, 0, 0, 0
6900, 955105, 0, 0, 0
7000, 967328, 0, 0, 0
7100, 934576, 0, 0, 0
7200, 948399, 0, 0, 0
7300, 979706, 0, 0, 0
7400, 956099, 0, 0, 0
7500, 965722, 0, 0, 0
7600, 974822, 0, 0, 0
7700, 969994, 0, 0, 0
7800, 999262, 0, 0, 0
7900, 977880, 0, 0, 0
8000, 967232, 0, 0, 0
8100, 971429, 0, 0, 0
8200, 963908, 0, 0, 0
8300, 1026497, 0, 0, 0
8400, 960310, 0, 0, 0
8500, 972577, 0, 0, 0
8600, 1102084, 0, 0, 0
8700, 959811, 0, 0, 0
8800, 991456, 0, 0, 0
8900, 964823, 0, 0, 0
9000, 987647, 0, 0, 0
9100, 1103708, 0, 0, 0
9200, 927917, 0, 0, 0
9300, 965526, 0, 0, 0
9400, 996640, 0, 0, 0
9500, 959073, 0, 0, 0
9600, 963629, 0, 0, 0
9700, 1843698, 0, 0, 0
9800, 951842, 0, 0, 0
9900, 959054, 0, 0, 0
10001, 2941664, 0, 0, 0
10100, 1173553, 0, 0, 0
10200, 932461, 0, 0, 0
10300, 923591, 0, 0, 0
10400, 1009212, 0, 0, 0
10500, 959202, 0, 0, 0
10600, 941053, 0, 0, 0
10700, 1012824, 0, 0, 0
10800, 933256, 0, 0, 0
10900, 936189, 0, 0, 0
11000, 946568, 0, 0, 0
11100, 915431, 0, 0, 0
11200, 942158, 0, 0, 0
11300, 930169, 0, 0, 0
11400, 944678, 0, 0, 0
11500, 963249, 0, 0, 0
11600, 907336, 0, 0, 0
11700, 965262, 0, 0, 0
11800, 909184, 0, 0, 0
11900, 911406, 0, 0, 0
12000, 910279, 0, 0, 0
12100, 965761, 0, 0, 0
12200, 971955, 0, 0, 0
12300, 958573, 0, 0, 0
12400, 995614, 0, 0, 0
12500, 961443, 0, 0, 0
12600, 949916, 0, 0, 0
12700, 991667, 0, 0, 0
12800, 974321, 0, 0, 0
12900, 960320, 0, 0, 0
13000, 989022, 0, 0, 0
13100, 953315, 0, 0, 0
13200, 973573, 0, 0, 0
13300, 941326, 0, 0, 0
13400, 981534, 0, 0, 0
13500, 961809, 0, 0, 0
13600, 1039048, 0, 0, 0
13700, 992623, 0, 0, 0
13800, 994141, 0, 0, 0
13900, 992198, 0, 0, 0
14000, 990304, 0, 0, 0
14101, 1172739, 0, 0, 0
14200, 1026745, 0, 0, 0
14300, 964125, 0, 0, 0
14400, 1016947, 0, 0, 0
14500, 945874, 0, 0, 0
14600, 955171, 0, 0, 0
14700, 1350957, 0, 0, 0
14800, 1824555, 0, 0, 0
14900, 988437, 0, 0, 0
15025, 1754327, 0, 0, 0
15100, 2362893, 0, 0, 0
15200, 977335, 0, 0, 0
15300, 971713, 0, 0, 0
15400, 1025270, 0, 0, 0
15500, 957735, 0, 0, 0
15600, 950956, 0, 0, 0
15700, 977945, 0, 0, 0
15800, 1033836, 0, 0, 0
15900, 973361, 0, 0, 0
16000, 953416, 0, 0, 0
16100, 1007353, 0, 0, 0
16200, 979618, 0, 0, 0
16300, 1021366, 0, 0, 0
16400, 979771, 0, 0, 0
16500, 999123, 0, 0, 0
16600, 1053466, 0, 0, 0
16700, 1000047, 0, 0, 0
16800, 971380, 0, 0, 0
16900, 981585, 0, 0, 0
17000, 972210, 0, 0, 0
17100, 982598, 0, 0, 0
17200, 984564, 0, 0, 0
17300, 965493, 0, 0, 0
17400, 996157, 0, 0, 0
17500, 976365, 0, 0, 0
17600, 995341, 0, 0, 0
17700, 990610, 0, 0, 0
17800, 978790, 0, 0, 0
17900, 954726, 0, 0, 0
18000, 973649, 0, 0, 0
18100, 969798, 0, 0, 0
18200, 965471, 0, 0, 0
18300, 966260, 0, 0, 0
18400, 964075, 0, 0, 0
18500, 983447, 0, 0, 0
18600, 975019, 0, 0, 0
18700, 957214, 0, 0, 0
18800, 995786, 0, 0, 0
18900, 972770, 0, 0, 0
19000, 992345, 0, 0, 0
19101, 1038080, 0, 0, 0
19200, 1152546, 0, 0, 0
19300, 970604, 0, 0, 0
19400, 1014621, 0, 0, 0
19500, 972921, 0, 0, 0
19600, 951829, 0, 0, 0
19721, 1115746, 0, 0, 0
19804, 7367172, 0, 0, 0
19900, 1436878, 0, 0, 0
20007, 1573886, 0, 0, 0
20102, 1787622, 0, 0, 0
20200, 1309513, 0, 0, 0
20300, 968531, 0, 0, 0
20400, 1002982, 0, 0, 0
20500, 1008412, 0, 0, 0
20600, 953013, 0, 0, 0
20700, 987638, 0, 0, 0
20800, 996208, 0, 0, 0
20900, 994953, 0, 0, 0
21000, 980238, 0, 0, 0
21100, 1012875, 0, 0, 0
21200, 986752, 0, 0, 0
21300, 1038830, 0, 0, 0
21573, 2483041, 0, 0, 0
21621, 138901138, 0, 0, 0
21780, 30173670, 0, 0, 0
21850, 23044776, 0, 0, 0
22080, 46943784, 0, 0, 0
22114, 45116712, 0, 0, 0
22237, 12678851, 0, 0, 0
22304, 10307103, 0, 0, 0
22420, 36581656, 0, 0, 0
22610, 61427638, 0, 0, 0
22831, 45087268, 0, 0, 0
22927, 23517369, 0, 0, 0
23205, 15723617, 0, 0, 0
23490, 71102976, 0, 0, 0
23502, 141804853, 0, 0, 0
23640, 4375926, 0, 0, 0
23706, 74012292, 0, 0, 0
23929, 6933791, 0, 0, 0
24095, 24751658, 0, 0, 0
24104, 70020684, 0, 0, 0
24317, 4476013, 0, 0, 0
24437, 4695272, 0, 0, 0
24500, 3113022, 0, 0, 0
24600, 4048949, 0, 0, 0
24794, 4187725, 0, 0, 0
24801, 43130773, 0, 0, 0
24900, 1314279, 0, 0, 0
25000, 1289623, 0, 0, 0
25107, 1322967, 0, 0, 0
25200, 9230295, 0, 0, 0
25300, 1157447, 0, 0, 0
25400, 1066263, 0, 0, 0
25500, 1064004, 0, 0, 0
25600, 1137786, 0, 0, 0
25700, 985669, 0, 0, 0
25800, 1001127, 0, 0, 0
25900, 1171901, 0, 0, 0
26000, 1115751, 0, 0, 0
26100, 1077052, 0, 0, 0
26200, 1017506, 0, 0, 0
26302, 1205960, 0, 0, 0
26400, 2127784, 0, 0, 0
26500, 1636243, 0, 0, 0
26600, 1365368, 0, 0, 0
26700, 1068458, 0, 0, 0
26800, 1080919, 0, 0, 0
26900, 996744, 0, 0, 0
27000, 1045471, 0, 0, 0
27100, 1085806, 0, 0, 0
27200, 1044990, 0, 0, 0
27300, 1013988, 0, 0, 0
27400, 1188574, 0, 0, 0
27500, 1019661, 0, 0, 0
27600, 1015219, 0, 0, 0
27700, 1026268, 0, 0, 0
27800, 1020829, 0, 0, 0
