100, 7297, 0, 0, 0
200, 7156, 0, 0, 0
300, 7151, 0, 0, 0
400, 7235, 0, 0, 0
500, 7115, 0, 0, 0
600, 7194, 0, 0, 0
700, 7463, 0, 0, 0
800, 7153, 0, 0, 0
900, 7617, 0, 0, 0
1000, 7107, 0, 0, 0
1100, 7227, 0, 0, 0
1200, 7510, 0, 0, 0
1300, 6928, 0, 0, 0
1400, 7245, 0, 0, 0
1500, 6957, 0, 0, 0
1600, 7355, 0, 0, 0
1700, 7150, 0, 0, 0
1800, 7373, 0, 0, 0
1900, 7450, 0, 0, 0
2000, 7163, 0, 0, 0
2100, 7028, 0, 0, 0
2200, 7247, 0, 0, 0
2300, 7386, 0, 0, 0
2400, 7566, 0, 0, 0
2500, 6970, 0, 0, 0
2600, 7298, 0, 0, 0
2700, 7394, 0, 0, 0
2800, 7163, 0, 0, 0
2900, 6756, 0, 0, 0
3000, 6926, 0, 0, 0
3100, 7613, 0, 0, 0
3200, 7048, 0, 0, 0
3300, 7391, 0, 0, 0
3400, 6901, 0, 0, 0
3500, 7586, 0, 0, 0
3600, 7091, 0, 0, 0
3700, 7250, 0, 0, 0
3800, 7298, 0, 0, 0
3900, 7456, 0, 0, 0
4000, 7119, 0, 0, 0
4100, 6867, 0, 0, 0
4200, 7265, 0, 0, 0
4300, 7160, 0, 0, 0
4400, 7036, 0, 0, 0
4500, 7334, 0, 0, 0
4600, 7002, 0, 0, 0
4700, 6988, 0, 0, 0
4800, 7436, 0, 0, 0
4919, 6789, 0, 0, 0
5000, 6760, 0, 0, 0
5100, 6991, 0, 0, 0
5200, 7180, 0, 0, 0
5300, 7205, 0, 0, 0
5400, 7491, 0, 0, 0
5500, 7269, 0, 0, 0
5600, 6895, 0, 0, 0
5700, 7141, 0, 0, 0
5800, 7111, 0, 0, 0
5900, 7489, 0, 0, 0
6000, 7084, 0, 0, 0
6100, 7463, 0, 0, 0
6200, 7186, 0, 0, 0
6300, 7435, 0, 0, 0
6400, 6757, 0, 0, 0
6500, 7253, 0, 0, 0
6600, 7251, 0, 0, 0
6700, 7424, 0, 0, 0
6800, 7219, 0, 0, 0
6900, 7328, 0, 0, 0
7000, 7478, 0, 0, 0
7100, 7297, 0, 0, 0
7200, 7178, 0, 0, 0
7300, 7098, 0, 0, 0
7400, 7774, 0, 0, 0
7500, 7301, 0, 0, 0
7600, 7399, 0, 0, 0
7700, 7124, 0, 0, 0
7800, 7111, 0, 0, 0
7900, 7054, 0, 0, 0
8000, 7347, 0, 0, 0
8100, 7366, 0, 0, 0
8200, 7559, 0, 0, 0
8300, 7053, 0, 0, 0
8400, 6899, 0, 0, 0
8500, 7293, 0, 0, 0
8600, 6824, 0, 0, 0
8700, 7152, 0, 0, 0
8800, 7210, 0, 0, 0
8900, 7273, 0, 0, 0
9000, 7451, 0, 0, 0
9100, 6670, 0, 0, 0
9200, 6916, 0, 0, 0
9300, 7101, 0, 0, 0
9400, 6688, 0, 0, 0
9500, 7675, 0, 0, 0
9600, 7175, 0, 0, 0
9700, 7015, 0, 0, 0
9800, 7385, 0, 0, 0
9900, 7414, 0, 0, 0
10001, 5878, 0, 0, 0
10100, 7295, 0, 0, 0
10200, 7109, 0, 0, 0
10300, 7000, 0, 0, 0
10400, 7392, 0, 0, 0
10500, 7590, 0, 0, 0
10600, 7539, 0, 0, 0
10700, 7583, 0, 0, 0
10800, 7344, 0, 0, 0
10900, 6874, 0, 0, 0
11000, 7476, 0, 0, 0
11100, 6737, 0, 0, 0
11200, 6978, 0, 0, 0
11300, 7094, 0, 0, 0
11400, 7318, 0, 0, 0
11500, 7057, 0, 0, 0
11600, 6919, 0, 0, 0
11700, 7324, 0, 0, 0
11800, 6932, 0, 0, 0
11900, 7043, 0, 0, 0
12000, 6901, 0, 0, 0
12100, 7170, 0, 0, 0
12200, 7375, 0, 0, 0
12300, 7661, 0, 0, 0
12400, 7297, 0, 0, 0
12500, 7270, 0, 0, 0
12600, 7395, 0, 0, 0
12700, 6909, 0, 0, 0
12800, 7100, 0, 0, 0
12900, 7109, 0, 0, 0
13000, 7241, 0, 0, 0
13100, 6823, 0, 0, 0
13200, 7045, 0, 0, 0
13300, 7040, 0, 0, 0
13400, 7002, 0, 0, 0
13500, 7193, 0, 0, 0
13600, 7268, 0, 0, 0
13700, 7197, 0, 0, 0
13800, 7121, 0, 0, 0
13900, 7237, 0, 0, 0
14000, 7694, 0, 0, 0
14101, 7454, 0, 0, 0
14200, 7155, 0, 0, 0
14300, 7215, 0, 0, 0
14400, 7079, 0, 0, 0
14500, 7540, 0, 0, 0
14600, 7282, 0, 0, 0
14700, 7913, 0, 0, 0
14800, 6802, 0, 0, 0
14900, 7576, 0, 0, 0
15025, 7241, 0, 0, 0
15100, 6679, 0, 0, 0
15200, 7203, 0, 0, 0
15300, 6956, 0, 0, 0
15400, 7066, 0, 0, 0
15500, 7326, 0, 0, 0
15600, 7445, 0, 0, 0
15700, 7042, 0, 0, 0
15800, 6818, 0, 0, 0
15900, 7621, 0, 0, 0
16000, 7272, 0, 0, 0
16100, 7324, 0, 0, 0
16200, 7318, 0, 0, 0
16300, 7401, 0, 0, 0
16400, 7286, 0, 0, 0
16500, 7356, 0, 0, 0
16600, 7468, 0, 0, 0
16700, 7405, 0, 0, 0
16800, 7273, 0, 0, 0
16900, 7044, 0, 0, 0
17000, 7450, 0, 0, 0
17100, 6994, 0, 0, 0
17200, 7479, 0, 0, 0
17300, 7277, 0, 0, 0
17400, 7210, 0, 0, 0
17500, 7343, 0, 0, 0
17600, 7309, 0, 0, 0
17700, 7677, 0, 0, 0
17800, 7502, 0, 0, 0
17900, 7382, 0, 0, 0
18000, 7248, 0, 0, 0
18100, 7630, 0, 0, 0
18200, 6925, 0, 0, 0
18300, 6804, 0, 0, 0
18400, 7371, 0, 0, 0
18500, 7467, 0, 0, 0
18600, 7524, 0, 0, 0
18700, 7240, 0, 0, 0
18800, 7495, 0, 0, 0
18900, 6903, 0, 0, 0
19000, 7386, 0, 0, 0
19101, 7232, 0, 0, 0
19200, 6955, 0, 0, 0
19300, 7097, 0, 0, 0
19400, 7485, 0, 0, 0
19500, 7187, 0, 0, 0
19600, 7191, 0, 0, 0
19721, 6792, 0, 0, 0
19804, 5994, 0, 0, 0
19900, 7446, 0, 0, 0
20007, 6826, 0, 0, 0
20102, 7606, 0, 0, 0
20200, 7225, 0, 0, 0
20300, 7185, 0, 0, 0
20400, 7127, 0, 0, 0
20500, 7369, 0, 0, 0
20600, 6786, 0, 0, 0
20700, 7586, 0, 0, 0
20800, 7120, 0, 0, 0
20900, 7143, 0, 0, 0
21000, 7039, 0, 0, 0
21100, 6838, 0, 0, 0
21200, 7139, 0, 0, 0
21300, 6623, 0, 0, 0
21573, 6086, 0, 0, 0
21621, 8919, 0, 0, 0
21780, 4467, 0, 0, 0
21850, 5946, 0, 0, 0
22080, 6135, 0, 0, 0
22115, 10357, 0, 0, 0
22237, 6377, 0, 0, 0
22304, 4614, 0, 0, 0
22420, 8074, 0, 0, 0
22610, 5993, 0, 0, 0
22831, 8009, 0, 0, 0
22927, 6821, 0, 0, 0
23205, 5944, 0, 0, 0
23490, 13562, 0, 0, 0
23502, 7735, 0, 0, 0
23640, 5868, 0, 0, 0
23706, 8814, 0, 0, 0
23929, 5565, 0, 0, 0
24095, 5789, 0, 0, 0
24104, 4636, 0, 0, 0
24317, 8625, 0, 0, 0
24437, 6302, 0, 0, 0
24500, 5295, 0, 0, 0
24600, 7168, 0, 0, 0
24794, 6530, 0, 0, 0
24801, 7911, 0, 0, 0
24900, 6459, 0, 0, 0
25000, 7449, 0, 0, 0
25107, 6984, 0, 0, 0
25200, 7337, 0, 0, 0
25300, 7541, 0, 0, 0
25400, 7324, 0, 0, 0
25500, 7887, 0, 0, 0
25600, 7753, 0, 0, 0
25700, 7736, 0, 0, 0
25800, 7463, 0, 0, 0
25900, 7518, 0, 0, 0
26000, 7807, 0, 0, 0
26100, 7179, 0, 0, 0
26200, 7404, 0, 0, 0
26302, 8056, 0, 0, 0
26400, 6132, 0, 0, 0
26500, 7236, 0, 0, 0
26600, 6688, 0, 0, 0
26700, 7244, 0, 0, 0
26800, 7586, 0, 0, 0
26900, 7522, 0, 0, 0
27000, 7716, 0, 0, 0
27100, 7832, 0, 0, 0
27200, 7286, 0, 0, 0
27300, 7249, 0, 0, 0
27400, 7924, 0, 0, 0
27500, 7269, 0, 0, 0
27600, 7468, 0, 0, 0
27700, 7335, 0, 0, 0
27800, 7713, 0, 0, 0
27900, 7529, 0, 0, 0
28000, 7826, 0, 0, 0
28100, 7964, 0, 0, 0
28200, 7436, 0, 0, 0
28300, 7410, 0, 0, 0
28400, 7535, 0, 0, 0
28500, 7522, 0, 0, 0
28600, 7339, 0, 0, 0
28700, 7738, 0, 0, 0
28800, 7473, 0, 0, 0
28900, 7858, 0, 0, 0
29000, 7578, 0, 0, 0
29100, 7419, 0, 0, 0
29200, 7307, 0, 0, 0
29300, 7511, 0, 0, 0
29400, 7391, 0, 0, 0
29500, 7840, 0, 0, 0
29600, 7662, 0, 0, 0
29700, 7319, 0, 0, 0
29800, 8011, 0, 0, 0
29900, 7506, 0, 0, 0
30000, 7565, 0, 0, 0
30111, 7948, 0, 0, 0
30200, 7694, 0, 0, 0
30300, 7228, 0, 0, 0
30400, 7461, 0, 0, 0
30500, 7586, 0, 0, 0
30600, 7303, 0, 0, 0
30700, 7624, 0, 0, 0
30800, 7468, 0, 0, 0
30900, 7446, 0, 0, 0
31000, 8144, 0, 0, 0
31100, 7409, 0, 0, 0
31200, 7242, 0, 0, 0
31300, 7346, 0, 0, 0
31400, 7182, 0, 0, 0
31500, 7280, 0, 0, 0
31600, 7379, 0, 0, 0
