100, 7296, 0, 0, 0
200, 7423, 0, 0, 0
300, 6982, 0, 0, 0
400, 7055, 0, 0, 0
500, 6860, 0, 0, 0
600, 7265, 0, 0, 0
700, 6985, 0, 0, 0
800, 7329, 0, 0, 0
900, 7376, 0, 0, 0
1000, 7688, 0, 0, 0
1100, 7317, 0, 0, 0
1200, 7399, 0, 0, 0
1300, 7488, 0, 0, 0
1400, 7255, 0, 0, 0
1500, 7026, 0, 0, 0
1600, 6788, 0, 0, 0
1700, 6889, 0, 0, 0
1800, 7211, 0, 0, 0
1900, 7247, 0, 0, 0
2000, 7213, 0, 0, 0
2100, 6863, 0, 0, 0
2200, 6793, 0, 0, 0
2300, 7081, 0, 0, 0
2400, 7539, 0, 0, 0
2500, 7053, 0, 0, 0
2600, 7164, 0, 0, 0
2700, 7303, 0, 0, 0
2800, 6877, 0, 0, 0
2900, 7504, 0, 0, 0
3000, 7147, 0, 0, 0
3100, 7345, 0, 0, 0
3200, 7086, 0, 0, 0
3300, 7119, 0, 0, 0
3400, 6983, 0, 0, 0
3501, 7297, 0, 0, 0
3600, 7004, 0, 0, 0
3700, 7267, 0, 0, 0
3800, 7444, 0, 0, 0
3900, 7246, 0, 0, 0
4000, 7563, 0, 0, 0
4100, 7093, 0, 0, 0
4200, 7265, 0, 0, 0
4300, 6924, 0, 0, 0
4400, 7123, 0, 0, 0
4500, 6899, 0, 0, 0
4600, 7125, 0, 0, 0
4700, 7346, 0, 0, 0
4800, 7149, 0, 0, 0
4918, 7606, 0, 0, 0
5000, 7453, 0, 0, 0
5100, 7144, 0, 0, 0
5200, 7313, 0, 0, 0
5300, 7221, 0, 0, 0
5400, 7573, 0, 0, 0
5500, 6977, 0, 0, 0
5600, 7657, 0, 0, 0
5700, 7282, 0, 0, 0
5800, 7221, 0, 0, 0
5900, 7368, 0, 0, 0
6000, 6961, 0, 0, 0
6100, 7416, 0, 0, 0
6200, 7311, 0, 0, 0
6300, 6972, 0, 0, 0
6400, 7381, 0, 0, 0
6500, 6811, 0, 0, 0
6600, 6992, 0, 0, 0
6700, 7315, 0, 0, 0
6800, 7090, 0, 0, 0
6900, 7400, 0, 0, 0
7000, 7346, 0, 0, 0
7100, 7516, 0, 0, 0
7200, 7054, 0, 0, 0
7300, 7371, 0, 0, 0
7400, 6864, 0, 0, 0
7500, 6791, 0, 0, 0
7600, 7150, 0, 0, 0
7700, 6673, 0, 0, 0
7800, 7154, 0, 0, 0
7900, 6831, 0, 0, 0
8000, 7561, 0, 0, 0
8100, 7263, 0, 0, 0
8200, 7179, 0, 0, 0
8300, 6976, 0, 0, 0
8400, 7421, 0, 0, 0
8500, 7481, 0, 0, 0
8600, 6909, 0, 0, 0
8700, 6749, 0, 0, 0
8800, 7297, 0, 0, 0
8900, 7657, 0, 0, 0
9000, 7136, 0, 0, 0
9100, 6728, 0, 0, 0
9200, 6839, 0, 0, 0
9300, 7150, 0, 0, 0
9400, 7050, 0, 0, 0
9500, 6984, 0, 0, 0
9600, 7055, 0, 0, 0
9700, 6778, 0, 0, 0
9800, 7249, 0, 0, 0
9900, 7111, 0, 0, 0
10002, 5330, 0, 0, 0
10100, 7071, 0, 0, 0
10200, 6523, 0, 0, 0
10300, 7255, 0, 0, 0
10400, 7250, 0, 0, 0
10500, 6546, 0, 0, 0
10600, 6750, 0, 0, 0
10700, 6946, 0, 0, 0
10800, 7053, 0, 0, 0
10900, 7129, 0, 0, 0
11000, 7588, 0, 0, 0
11100, 7369, 0, 0, 0
11200, 7203, 0, 0, 0
11300, 7124, 0, 0, 0
11400, 7220, 0, 0, 0
11500, 6565, 0, 0, 0
11600, 7134, 0, 0, 0
11700, 6979, 0, 0, 0
11800, 7244, 0, 0, 0
11900, 7255, 0, 0, 0
12000, 7442, 0, 0, 0
12100, 6895, 0, 0, 0
12200, 7344, 0, 0, 0
12300, 7238, 0, 0, 0
12400, 7000, 0, 0, 0
12500, 7128, 0, 0, 0
12600, 6927, 0, 0, 0
12700, 7492, 0, 0, 0
12800, 6896, 0, 0, 0
12900, 7174, 0, 0, 0
13000, 7092, 0, 0, 0
13100, 7061, 0, 0, 0
13200, 6941, 0, 0, 0
13300, 7290, 0, 0, 0
13400, 7389, 0, 0, 0
13500, 7392, 0, 0, 0
