100, 1007571, 0, 0, 0
200, 963698, 0, 0, 0
300, 977284, 0, 0, 0
400, 968643, 0, 0, 0
500, 959912, 0, 0, 0
600, 1050147, 0, 0, 0
700, 980333, 0, 0, 0
800, 983667, 0, 0, 0
900, 951110, 0, 0, 0
1000, 958499, 0, 0, 0
1100, 966130, 0, 0, 0
1200, 990422, 0, 0, 0
1300, 1013827, 0, 0, 0
1400, 936708, 0, 0, 0
1500, 1002414, 0, 0, 0
1600, 1015968, 0, 0, 0
1700, 961418, 0, 0, 0
1800, 979430, 0, 0, 0
1900, 982091, 0, 0, 0
2000, 970426, 0, 0, 0
2100, 995417, 0, 0, 0
2200, 979145, 0, 0, 0
2300, 985695, 0, 0, 0
2400, 977630, 0, 0, 0
2500, 969057, 0, 0, 0
2600, 990681, 0, 0, 0
2700, 990113, 0, 0, 0
2800, 958620, 0, 0, 0
2900, 1013444, 0, 0, 0
3000, 963079, 0, 0, 0
3100, 972687, 0, 0, 0
3200, 986560, 0, 0, 0
3300, 984710, 0, 0, 0
3400, 955560, 0, 0, 0
3500, 980989, 0, 0, 0
3600, 991303, 0, 0, 0
3700, 981963, 0, 0, 0
3800, 950284, 0, 0, 0
3900, 943420, 0, 0, 0
4000, 989465, 0, 0, 0
4100, 1073473, 0, 0, 0
4200, 948795, 0, 0, 0
4300, 1036575, 0, 0, 0
4400, 963302, 0, 0, 0
4500, 990021, 0, 0, 0
4600, 1106175, 0, 0, 0
4700, 945369, 0, 0, 0
4800, 973451, 0, 0, 0
4900, 1430130, 0, 0, 0
5000, 1498363, 0, 0, 0
5100, 994976, 0, 0, 0
5200, 985326, 0, 0, 0
5300, 1029917, 0, 0, 0
5400, 975540, 0, 0, 0
5500, 989975, 0, 0, 0
5601, 973810, 0, 0, 0
5700, 982026, 0, 0, 0
5800, 959535, 0, 0, 0
5900, 986360, 0, 0, 0
6000, 1003569, 0, 0, 0
6100, 969987, 0, 0, 0
6200, 975783, 0, 0, 0
6300, 978301, 0, 0, 0
6400, 963115, 0, 0, 0
6500, 993992, 0, 0, 0
6600, 1012233, 0, 0, 0
6700, 982667, 0, 0, 0
6800, 961480, 0, 0, 0
6900, 980817, 0, 0, 0
7000, 988702, 0, 0, 0
7100, 1001564, 0, 0, 0
7200, 987111, 0, 0, 0
7300, 1002073, 0, 0, 0
7400, 951063, 0, 0, 0
7500, 963292, 0, 0, 0
7600, 981578, 0, 0, 0
7700, 969398, 0, 0, 0
7800, 966026, 0, 0, 0
7900, 991165, 0, 0, 0
8000, 953717, 0, 0, 0
8100, 996844, 0, 0, 0
8200, 967465, 0, 0, 0
8300, 976308, 0, 0, 0
8400, 990487, 0, 0, 0
8500, 964347, 0, 0, 0
8600, 1137591, 0, 0, 0
8700, 1004097, 0, 0, 0
8800, 989697, 0, 0, 0
8900, 979680, 0, 0, 0
9000, 949202, 0, 0, 0
9101, 1029833, 0, 0, 0
9200, 1049513, 0, 0, 0
9300, 969022, 0, 0, 0
9400, 1013243, 0, 0, 0
9500, 952886, 0, 0, 0
9600, 963988, 0, 0, 0
9700, 2039662, 0, 0, 0
9800, 972392, 0, 0, 0
9900, 972883, 0, 0, 0
10001, 2033996, 0, 0, 0
10100, 1529521, 0, 0, 0
10200, 968007, 0, 0, 0
10300, 953533, 0, 0, 0
10400, 982396, 0, 0, 0
10500, 917887, 0, 0, 0
10600, 954504, 0, 0, 0
10700, 996736, 0, 0, 0
10800, 957192, 0, 0, 0
10900, 955128, 0, 0, 0
11000, 969369, 0, 0, 0
11100, 964350, 0, 0, 0
11200, 942020, 0, 0, 0
11300, 977962, 0, 0, 0
11400, 995443, 0, 0, 0
11500, 951972, 0, 0, 0
11600, 970055, 0, 0, 0
11700, 939598, 0, 0, 0
11800, 905861, 0, 0, 0
11900, 944033, 0, 0, 0
12000, 967353, 0, 0, 0
12100, 979375, 0, 0, 0
12200, 951709, 0, 0, 0
12300, 963252, 0, 0, 0
12400, 970269, 0, 0, 0
12500, 931005, 0, 0, 0
12600, 993617, 0, 0, 0
12700, 1013777, 0, 0, 0
12800, 1026063, 0, 0, 0
12900, 950833, 0, 0, 0
13000, 1003347, 0, 0, 0
13100, 1018701, 0, 0, 0
13200, 983697, 0, 0, 0
13300, 987276, 0, 0, 0
13400, 974655, 0, 0, 0
13500, 1004785, 0, 0, 0
13600, 1042822, 0, 0, 0
13700, 997679, 0, 0, 0
13800, 1009458, 0, 0, 0
13900, 979093, 0, 0, 0
14000, 1012468, 0, 0, 0
14100, 1141832, 0, 0, 0
14200, 1054318, 0, 0, 0
14300, 976824, 0, 0, 0
14400, 1039045, 0, 0, 0
14500, 985185, 0, 0, 0
14600, 992923, 0, 0, 0
14701, 1073772, 0, 0, 0
14800, 3055068, 0, 0, 0
14900, 975799, 0, 0, 0
15006, 1174934, 0, 0, 0
15100, 3183821, 0, 0, 0
15200, 1034900, 0, 0, 0
15300, 998581, 0, 0, 0
15400, 1040745, 0, 0, 0
15500, 1005174, 0, 0, 0
15600, 1002410, 0, 0, 0
15700, 1005676, 0, 0, 0
15800, 1026965, 0, 0, 0
15900, 1001124, 0, 0, 0
16000, 1002941, 0, 0, 0
16100, 976034, 0, 0, 0
16200, 1024214, 0, 0, 0
16300, 1024675, 0, 0, 0
16400, 1028516, 0, 0, 0
16500, 994119, 0, 0, 0
16600, 1058147, 0, 0, 0
16700, 1023607, 0, 0, 0
16800, 988802, 0, 0, 0
16900, 1005694, 0, 0, 0
17000, 1002185, 0, 0, 0
17100, 992376, 0, 0, 0
17200, 965804, 0, 0, 0
17300, 991121, 0, 0, 0
17400, 991046, 0, 0, 0
17500, 1006508, 0, 0, 0
17600, 980988, 0, 0, 0
17700, 1003220, 0, 0, 0
17800, 1006716, 0, 0, 0
17900, 1003374, 0, 0, 0
18000, 974820, 0, 0, 0
18100, 1005817, 0, 0, 0
18201, 1006608, 0, 0, 0
18300, 1019599, 0, 0, 0
18400, 1016468, 0, 0, 0
18500, 975974, 0, 0, 0
18600, 997798, 0, 0, 0
18700, 958175, 0, 0, 0
18800, 1014474, 0, 0, 0
18900, 992465, 0, 0, 0
19000, 1012208, 0, 0, 0
19100, 1034745, 0, 0, 0
19200, 1162512, 0, 0, 0
19300, 974619, 0, 0, 0
19400, 969769, 0, 0, 0
19500, 1028384, 0, 0, 0
19600, 954524, 0, 0, 0
19700, 1015059, 0, 0, 0
19807, 7212853, 0, 0, 0
19900, 1376160, 0, 0, 0
20006, 1373294, 0, 0, 0
20101, 1621072, 0, 0, 0
20200, 1906363, 0, 0, 0
20300, 987971, 0, 0, 0
20400, 1037541, 0, 0, 0
