100, 999369, 0, 0, 0
200, 950013, 0, 0, 0
300, 965010, 0, 0, 0
400, 948988, 0, 0, 0
500, 962030, 0, 0, 0
600, 1023623, 0, 0, 0
700, 949692, 0, 0, 0
800, 934770, 0, 0, 0
900, 963549, 0, 0, 0
1000, 956897, 0, 0, 0
1100, 994486, 0, 0, 0
1200, 979517, 0, 0, 0
1300, 970249, 0, 0, 0
1400, 977774, 0, 0, 0
1500, 1016075, 0, 0, 0
1600, 1008893, 0, 0, 0
1700, 941441, 0, 0, 0
1800, 954244, 0, 0, 0
1900, 952817, 0, 0, 0
2000, 995817, 0, 0, 0
2100, 982996, 0, 0, 0
2200, 968581, 0, 0, 0
2300, 987223, 0, 0, 0
2400, 981334, 0, 0, 0
2500, 990983, 0, 0, 0
2600, 1007912, 0, 0, 0
2700, 973664, 0, 0, 0
2800, 976233, 0, 0, 0
2900, 978380, 0, 0, 0
3000, 966358, 0, 0, 0
3100, 984105, 0, 0, 0
3200, 979739, 0, 0, 0
3300, 1001815, 0, 0, 0
3400, 967782, 0, 0, 0
3500, 972095, 0, 0, 0
3600, 989460, 0, 0, 0
3700, 986107, 0, 0, 0
3800, 987699, 0, 0, 0
3900, 965918, 0, 0, 0
4000, 996874, 0, 0, 0
4100, 1053340, 0, 0, 0
4200, 977322, 0, 0, 0
4300, 1049200, 0, 0, 0
4400, 950916, 0, 0, 0
4500, 944148, 0, 0, 0
4600, 1108248, 0, 0, 0
4700, 951590, 0, 0, 0
4800, 987585, 0, 0, 0
4919, 1601060, 0, 0, 0
5000, 1170933, 0, 0, 0
5100, 940003, 0, 0, 0
5200, 954413, 0, 0, 0
5300, 1022841, 0, 0, 0
5400, 966079, 0, 0, 0
5500, 968077, 0, 0, 0
5600, 996593, 0, 0, 0
5700, 970622, 0, 0, 0
5800, 968888, 0, 0, 0
5900, 967289, 0, 0, 0
6000, 994381, 0, 0, 0
6100, 975147, 0, 0, 0
6200, 982202, 0, 0, 0
6300, 970715, 0, 0, 0
6400, 956526, 0, 0, 0
6500, 1005058, 0, 0, 0
6600, 1001296, 0, 0, 0
6700, 994259, 0, 0, 0
6800, 954302, 0, 0, 0
6900, 962431, 0, 0, 0
7000, 974793, 0, 0, 0
7100, 941888, 0, 0, 0
7200, 955585, 0, 0, 0
7300, 986778, 0, 0, 0
7400, 963877, 0, 0, 0
7500, 973040, 0, 0, 0
7600, 982175, 0, 0, 0
7700, 977132, 0, 0, 0
7800, 1006397, 0, 0, 0
7900, 984924, 0, 0, 0
8000, 974586, 0, 0, 0
8100, 978803, 0, 0, 0
8200, 971440, 0, 0, 0
8300, 1033546, 0, 0, 0
8400, 967201, 0, 0, 0
8500, 979935, 0, 0, 0
8600, 1108863, 0, 0, 0
8700, 966977, 0, 0, 0
8800, 998645, 0, 0, 0
8900, 972094, 0, 0, 0
9000, 995119, 0, 0, 0
9100, 1110364, 0, 0, 0
9200, 934846, 0, 0, 0
9300, 972640, 0, 0, 0
9400, 1003336, 0, 0, 0
9500, 966728, 0, 0, 0
9600, 970824, 0, 0, 0
9700, 1850702, 0, 0, 0
9800, 959214, 0, 0, 0
9900, 966474, 0, 0, 0
10001, 2947550, 0, 0, 0
10100, 1180821, 0, 0, 0
10200, 939582, 0, 0, 0
10300, 930532, 0, 0, 0
10400, 1016670, 0, 0, 0
10500, 966776, 0, 0, 0
10600, 948608, 0, 0, 0
10700, 1020411, 0, 0, 0
10800, 940590, 0, 0, 0
10900, 943070, 0, 0, 0
11000, 954040, 0, 0, 0
11100, 922174, 0, 0, 0
11200, 949139, 0, 0, 0
11300, 937241, 0, 0, 0
11400, 952019, 0, 0, 0
11500, 970296, 0, 0, 0
11600, 914278, 0, 0, 0
11700, 972596, 0, 0, 0
11800, 916082, 0, 0, 0
11900, 918465, 0, 0, 0
12000, 917139, 0, 0, 0
12100, 972970, 0, 0, 0
12200, 979321, 0, 0, 0
12300, 966222, 0, 0, 0
12400, 1002934, 0, 0, 0
12500, 968709, 0, 0, 0
12600, 957278, 0, 0, 0
12700, 998602, 0, 0, 0
12800, 981431, 0, 0, 0
12900, 967376, 0, 0, 0
13000, 996321, 0, 0, 0
13100, 960132, 0, 0, 0
13200, 980598, 0, 0, 0
13300, 948343, 0, 0, 0
13400, 988574, 0, 0, 0
13500, 968994, 0, 0, 0
13600, 1046329, 0, 0, 0
13700, 999815, 0, 0, 0
13800, 1001276, 0, 0, 0
13900, 999410, 0, 0, 0
14000, 998009, 0, 0, 0
14101, 1180188, 0, 0, 0
14200, 1033884, 0, 0, 0
14300, 971376, 0, 0, 0
14400, 1024007, 0, 0, 0
14500, 953413, 0, 0, 0
14600, 962454, 0, 0, 0
14700, 1358904, 0, 0, 0
14800, 1831345, 0, 0, 0
14900, 995983, 0, 0, 0
15025, 1761608, 0, 0, 0
15100, 2369583, 0, 0, 0
15200, 984510, 0, 0, 0
15300, 978686, 0, 0, 0
15400, 1032325, 0, 0, 0
15500, 965074, 0, 0, 0
15600, 958417, 0, 0, 0
15700, 984962, 0, 0, 0
15800, 1040674, 0, 0, 0
15900, 980974, 0, 0, 0
16000, 960688, 0, 0, 0
16100, 1014678, 0, 0, 0
16200, 986929, 0, 0, 0
16300, 1028767, 0, 0, 0
16400, 987037, 0, 0, 0
16500, 1006504, 0, 0, 0
16600, 1060939, 0, 0, 0
16700, 1007441, 0, 0, 0
16800, 978664, 0, 0, 0
16900, 988624, 0, 0, 0
17000, 979646, 0, 0, 0
17100, 989583, 0, 0, 0
17200, 992060, 0, 0, 0
17300, 972775, 0, 0, 0
17400, 1003377, 0, 0, 0
17500, 983700, 0, 0, 0
17600, 1002638, 0, 0, 0
17700, 998290, 0, 0, 0
17800, 986277, 0, 0, 0
17900, 962125, 0, 0, 0
18000, 980909, 0, 0, 0
18100, 977408, 0, 0, 0
18200, 972431, 0, 0, 0
18300, 973025, 0, 0, 0
18400, 971473, 0, 0, 0
18500, 990875, 0, 0, 0
18600, 982567, 0, 0, 0
18700, 964441, 0, 0, 0
18800, 1003281, 0, 0, 0
18900, 979687, 0, 0, 0
19000, 999731, 0, 0, 0
19101, 1045326, 0, 0, 0
19200, 1159500, 0, 0, 0
19300, 977692, 0, 0, 0
19400, 1022097, 0, 0, 0
19500, 980135, 0, 0, 0
19600, 958972, 0, 0, 0
19721, 1122559, 0, 0, 0
19804, 7373298, 0, 0, 0
19900, 1444250, 0, 0, 0
20007, 1580803, 0, 0, 0
20102, 1795238, 0, 0, 0
20200, 1316713, 0, 0, 0
20300, 975705, 0, 0, 0
20400, 1010159, 0, 0, 0
20500, 1015760, 0, 0, 0
20600, 959810, 0, 0, 0
20700, 995225, 0, 0, 0
20800, 1003333, 0, 0, 0
