100, 909150, 0, 0, 0
200, 896974, 0, 0, 0
300, 947167, 0, 0, 0
400, 923683, 0, 0, 0
500, 949066, 0, 0, 0
600, 1009244, 0, 0, 0
700, 928258, 0, 0, 0
800, 943221, 0, 0, 0
900, 942225, 0, 0, 0
1000, 911542, 0, 0, 0
1100, 944772, 0, 0, 0
1200, 900413, 0, 0, 0
1300, 984193, 0, 0, 0
1400, 890180, 0, 0, 0
1500, 964079, 0, 0, 0
1600, 968991, 0, 0, 0
1700, 925090, 0, 0, 0
1800, 944574, 0, 0, 0
1900, 908316, 0, 0, 0
2000, 947495, 0, 0, 0
2100, 926404, 0, 0, 0
2200, 928770, 0, 0, 0
2300, 952921, 0, 0, 0
2400, 917183, 0, 0, 0
2500, 938151, 0, 0, 0
2600, 981646, 0, 0, 0
2700, 949594, 0, 0, 0
2800, 928331, 0, 0, 0
2900, 947169, 0, 0, 0
3000, 937066, 0, 0, 0
3100, 960513, 0, 0, 0
3200, 916285, 0, 0, 0
3300, 977668, 0, 0, 0
3400, 926045, 0, 0, 0
3500, 921882, 0, 0, 0
3600, 946643, 0, 0, 0
3700, 948191, 0, 0, 0
3800, 914792, 0, 0, 0
3900, 926423, 0, 0, 0
4000, 944164, 0, 0, 0
4100, 1057170, 0, 0, 0
4200, 924406, 0, 0, 0
4300, 954728, 0, 0, 0
4400, 911288, 0, 0, 0
4500, 904219, 0, 0, 0
4600, 944429, 0, 0, 0
4700, 952078, 0, 0, 0
4800, 895111, 0, 0, 0
4900, 1219388, 0, 0, 0
5000, 1448525, 0, 0, 0
5100, 929652, 0, 0, 0
5200, 900575, 0, 0, 0
5300, 954922, 0, 0, 0
5400, 928506, 0, 0, 0
5500, 909453, 0, 0, 0
5605, 933953, 0, 0, 0
5700, 977424, 0, 0, 0
5800, 918717, 0, 0, 0
5900, 903246, 0, 0, 0
6000, 912189, 0, 0, 0
6100, 906424, 0, 0, 0
6200, 907246, 0, 0, 0
6300, 961554, 0, 0, 0
